time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.7129408634348958e-26	0.0	1.0	0.6115956267068386	0.4831151492749526	0.004602714134974685	0.007362744050242108	0.43524983908720666	0.4939711377488003	0.0049612349807577625	0.007123259526138704
-20.88	4.445109006623605e-12	2.2225227097739028e-12	0.9999999999977097	0.5933087351022769	0.5141211937497198	0.006013423244190618	0.008486135493845743	0.427494956697939	0.49291365184305236	0.005034611627068151	0.006611249285821024
-20.16	1.867428988103663e-17	0.0	1.0	0.5764150204394305	0.5204152032695724	0.00345961423592064	0.008467807521998681	0.4280871052600357	0.49849833605809984	0.004589438345853089	0.006643938659618457
-19.439999999999998	0.00021610889379328457	0.00010805444689657935	0.9998877481289608	0.525082946615318	0.5196301413659012	0.0033319137239329172	0.011656684350475609	0.43557137273412294	0.4945254039060114	0.004842895596060536	0.006489392816562066
-18.72	0.013266224762617662	0.006633112381327925	0.9923929024410382	0.4949765426168814	0.5169238419894089	0.003858716472891722	0.010354723323115312	0.444381365589756	0.5024027357980662	0.0049049016895872915	0.006711029182753224
-18.0	0.40647132862856805	0.7671840916358174	0.20661804656138488	0.46610555705161383	0.5199196865613994	0.0042216807023078215	0.0058409587292140176	0.4553662769456032	0.5007666331802665	0.005312597272966527	0.006401480296990529
-17.28	3.1145935656548345e-06	1.5573131816178072e-06	0.999782876084716	0.48942649796768334	0.47088450005801885	0.003253066871203478	0.012132281821203537	0.46367254207317854	0.5066144036451881	0.004666510724764929	0.005960080743360035
-16.56	1.1583178462120368e-06	5.791589352290121e-07	0.9999899792018807	0.5098818622936513	0.4907432023417896	0.002973185874353036	0.005147035604091382	0.47244145828194567	0.5046072583370014	0.0055623398192382635	0.006918803102172041
-15.84	1.2743861650426946e-07	6.3719346658719e-08	0.9999951222571625	0.5078965551895331	0.48266726841009	0.0029903461302721967	0.006710940408250794	0.4745731271674214	0.5032563169246239	0.005701007846177445	0.006114787909269892
-15.12	2.7041478064302356e-19	1.4972615253839216e-19	0.9030313126095968	0.47957538692185153	0.4520851094587387	0.0031719401484753694	0.0040693295084822355	0.47075151977646057	0.5028538153221068	0.0058869814454297845	0.0062515212889111636
