time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.9901710808858304e-05	0.2942837855397457	3.310117327611045e-05	-0.13651579233203956	0.012196807569590361	0.03398157339838851	0.02682302865670053	-0.013409525982886892	0.028728033013539416	0.014671432885424723	0.01485888387472301
-29	2.9526580668419923e-07	0.8894969107687928	1.659182210208192e-07	-0.14132607538569875	0.06747073639612063	0.031862539886856354	0.030122308012797114	-0.007605476537491139	0.023998756622959017	0.016361664794379147	0.01577224157503607
-28	0.001848618072189548	0.8392374618931175	0.0010683217167111513	-0.05489416567110952	0.057691589793731915	0.025279090724846836	0.019611995406976758	0.0008579145970334501	0.028673371253559458	0.014810095608053398	0.016361019090059246
-27	1.554181890629432e-10	0.9999989747794135	7.770915861640514e-11	-0.10190867683291319	0.1852431697000473	0.028903840116147682	0.025557854286236387	0.021901188077253296	0.009202281178621477	0.014201404459696313	0.015014048674793907
-26	4.6331748578849076e-05	0.999742329086585	2.316588435352725e-05	-0.04614541996945405	0.20449497621020618	0.04492511621837036	0.02399210540739947	0.021458428833414978	0.033034509211452685	0.016469084276298077	0.01412571868637336
-25	2.1761552152637167e-09	0.9969392251681432	1.0914121398222741e-09	-0.15035106550002394	0.12380410005352867	0.034923017710146366	0.02960825975177103	0.008350146221192626	0.022446772405459635	0.016049790181129314	0.016131560877717256
-24	8.661917609259036e-07	0.8484812854772859	5.097306152220591e-07	-0.13153993265101188	0.06773836750893786	0.027944806285327205	0.033783091253315786	-0.010005882592005211	0.027806430086126134	0.014997771181018383	0.015099915547939246
-23	0.09604591717013063	0.8985070139734186	0.04895816563680931	0.0009007111191092737	0.09849158241555514	0.02340334043292887	0.023993287369408055	-0.0051259664266854795	0.03347394452074011	0.015461208885025826	0.01771143933392357
-22	0.3313137384552973	0.7797838694402123	0.16635385875386471	0.006267655752030124	0.09147793221307551	0.031255940553254404	0.015619689193372534	-0.02047706086251308	0.028661915906305083	0.016828616161280258	0.016586700048102566
-21	0.5151084277729263	0.2952425804360848	0.5106533617460345	0.06372381923770545	0.04199549860038773	0.029579567820348172	0.04275051085997708	0.0238810272808841	0.01570032400733349	0.01605785167711833	0.014908262718354515
-20	0.02526960305288337	0.01372952174005448	0.8512623808208328	0.057624092984911925	-0.02793195304449162	0.023807977776819863	0.03681770348921609	0.015334915450960598	0.009495515574364429	0.016425310213981324	0.015027392837389844
-19	0.00019440769767879374	9.823394317250156e-05	0.9878252021084701	0.09564689430509851	-0.05558005136393366	0.027930537246152208	0.03469287638608597	0.014723851394744396	0.008104878440019898	0.01715999538119592	0.016204760848305556
-18	0.32084859694162227	0.25003829577881453	0.35938221155081634	0.04012564809376208	0.01584919046340872	0.027133154379695226	0.022252803779042523	0.028317365579192563	0.011052241426991133	0.01625945818021438	0.01550167149112033
-17	6.736024824858254e-07	4.1992997823772213e-07	0.801182381914708	0.03251706621733555	-0.10906953014827221	0.037258225861996896	0.030096513278884036	-0.0028302618527520623	0.020749196536580927	0.014519444742930857	0.015878492896777657
-16	1.1398872521843685e-08	7.31026767606464e-08	0.07622633571297319	-0.04914202405473188	-0.12981518615345736	0.032722628917171113	0.02566820666056393	0.0043749226485077794	0.031826328272817755	0.014645062734648195	0.013867213422649533
-15	8.623916055756562e-10	0.9110999104524073	4.732588012235575e-10	-0.1553775653543588	0.05916937217316472	0.0292475559627081	0.029271804896779892	0.005676755339900987	0.01381664669786048	0.014493535937914775	0.013036179964735908
-14	8.419118680587318e-11	0.9982629935798693	4.216883794104305e-11	-0.09606648131329089	0.136686487002035	0.02912525344171571	0.029100285228825195	0.022663781379190593	0.030075638302639818	0.01328872218723027	0.01536253854967301
-13	0.0507393696976122	0.7371803308808135	0.030010295343375952	-0.0210121505887023	0.03534442102758566	0.035848610831426146	0.023234389185282443	0.0082972913986532	0.006812699852188	0.015357571199351295	0.013912671199259374
-12	5.089379355991068e-09	1.2738862427395363e-08	0.19643709142458846	-0.025979850471152116	-0.10585832079282494	0.036544531414607465	0.019581062659367775	0.007972911353371585	0.03473630984244385	0.012581057736840859	0.015607015183814285
-11	0.00011398508133939312	0.0014287000335410538	0.02963134949523108	-0.06326937898570387	-0.058647204672101896	0.024163603023196437	0.025934593629440252	-0.009929094516301034	0.023093682854321625	0.01612447692251535	0.014398156571136942
-10	0.0006620086789007595	0.8917869914405625	0.0003665339161787535	-0.05354860547253659	0.0777302501606902	0.028532943698423227	0.02358895383385032	0.012201579251842651	0.04060139760529668	0.01629419101306293	0.014012671398281554
-9	0.005026160534041113	0.9868650796750643	0.002529868075233894	0.010374242156283183	0.1155056165790889	0.018644406418821965	0.03242531542901505	0.017280645333876375	0.019193676175030493	0.014144740399355132	0.014487946083771793
-8	3.317860417320381e-06	0.9999983338661087	1.6589302087471017e-06	0.07917636856075122	0.33196037856949906	0.020272311918590052	0.026472859019307095	0.008468634562308225	0.03227817940478832	0.014927221618198613	0.014575841840787942
-7	0.004018748126661326	0.9979906249711836	0.0020093740633306332	0.1879542769377287	0.3461030609163834	0.02381287890026849	0.019225402270116255	0.018315703056897944	0.04155572236205876	0.014627982215592287	0.01610304935999122
-6	0.0066386050875707064	0.9966806935312839	0.0033193025437854135	0.220599463284382	0.36131394143541073	0.03074124289269325	0.018380863843250154	0.015057355101985994	0.041397917995299426	0.013928776847729593	0.016264218791077242
-5	0.02184324640528847	0.9890783767973546	0.010921623202644204	0.33378763669926087	0.40254291770922634	0.021745043615994462	0.022012690599518218	0.03277335156502789	0.017339778819632633	0.013654535794924667	0.012935015276917058
-4	0.25740838737120525	0.12870419368560257	0.8712958063143974	0.3746881203030129	0.35340459545147007	0.020109796762192673	0.01867974769698243	0.03355226430256969	0.049430059009851	0.014710054634419902	0.01499744289129962
-3	0.41465091208182214	0.20732545604091102	0.792674543959089	0.35030045061930054	0.32442918407435106	0.017908547184764482	0.017152704834230436	0.025539871314267323	0.0249284122428017	0.013128511666175199	0.014319839232250164
-2	5.037904337522134e-05	0.9999748104783124	2.518952168761856e-05	0.2936326289534328	0.4531538124157179	0.017872814445888945	0.016099107337138614	0.009341598071372349	0.03776201519640321	0.01448365347685853	0.013831102334833863
-1	0.003126057878450972	0.9984369710607743	0.001563028939225468	0.3376224047925715	0.4614943753007066	0.022773141596044027	0.017987816658936805	0.02573591737219863	0.046850559785402944	0.01432062470059721	0.013487620615448878
0	0.08942901522237	0.0	0.0	0.3955207033504765	0.44462002728240996	0.023001644195520508	0.018548868727556497	0.037704311228770944	0.014995747922299497	0.014108061737291094	0.015653982899311938
1	0.01218317002666132	0.9938109373083455	0.006091585192342639	0.18261652560212546	0.09053045859045385	0.018259667335719973	0.021787349023881904	0.029397461781394133	0.030573954117295975	0.014300970226262765	0.01479789554719281
2	0.00015130922605546224	0.8513687256768177	8.822637570168743e-05	0.06397300752767997	-0.05389826566443132	0.019686374692443134	0.030426606173270632	0.036218474578451995	0.028312703763882143	0.015742962245027227	0.014984834546362177
3	0.37264034070481084	0.6837961762295658	0.19794272749950367	0.06303108450003062	0.0342286567870934	0.023923378774329505	0.027694269989432155	0.016263269040152642	0.015411597309784468	0.015681200101589195	0.01309804834501688
4	0.006877628713785469	0.061627416469827286	0.031335204059925105	-0.021885170417907322	-0.0343489294129956	0.032779185669286254	0.03202946097768995	0.023884042197638854	0.020051389721453594	0.013778226222793422	0.014789810327701764
5	2.753965525286941e-05	1.4867782863355761e-05	0.9249538010106395	-0.02959178050905701	0.08134017888168814	0.026047608385238476	0.03230228517486203	0.04328418898505106	0.026005463329200305	0.01461197925060553	0.016880168676433927
6	0.07727653021617892	0.893655722410498	0.039593223605214674	0.09601945805097062	-0.0115883444706141	0.025649980716841853	0.02714832883898024	0.03447452215135584	-0.009160773443546105	0.014205585595899423	0.01547718533857417
7	0.05727274607184041	0.02899166569445191	0.9313942554640771	0.013574759426292392	0.08005142425984475	0.0326809457946509	0.02443488765343297	0.012817338347429938	0.01101386618465676	0.014574279233377976	0.015214014085686737
