time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.335701892779292e-06	1.6679233237218819e-06	0.9998631865985146	0.13734449110202135	-0.05609351160652156	0.02691702811252703	0.025808369115208053	-0.006867968850047637	0.011947550659071821	0.017241306879062397	0.016346811090115664
-29	0.02211383004416502	0.011065480224134864	0.9825232807898201	0.1447439390963468	0.02616459581323764	0.03459790801303903	0.030982347826674705	0.006957312391007685	0.010831367659352487	0.016894689239150985	0.01755578973923578
-28	0.0004289452230943844	0.00021448307734126456	0.9996654132033631	0.18126647299049786	-0.015679806884053918	0.03478903670897185	0.014470425001672112	0.0025588234810416137	-0.03151550798792457	0.016340062825624096	0.017899203127134885
-27	0.6651692812414467	0.3327972407551311	0.6666401391541356	0.1081745092044214	0.10973936744561526	0.03096309156156683	0.024882245777339173	-0.018509759568649867	-0.0007694598309705108	0.015955812767514684	0.0162289128962956
-26	0.6148195212520182	0.3148682340825555	0.6552029701496626	0.06599391766335645	0.030563006529141745	0.03018468019859151	0.025792763636759555	-0.0068658590024187486	-0.024011700601532862	0.016876943197929324	0.0156728196216529
-25	0.5839723640287615	0.31104059881587837	0.5740464640963522	0.04726134152573336	0.0425987532989983	0.028814497865433275	0.03969677262389905	-0.005510217424418933	0.00545999919747893	0.015039569064715378	0.01440846274248524
-24	0.044840239830668385	0.1383886743426364	0.08778141040829551	-0.046032452092815083	-0.05508580797110054	0.025334873408126086	0.030656794446040643	-0.01822994704789733	-0.03209799978505708	0.017750836166627	0.01410685945994233
-23	0.04930048850484872	0.4636949478201936	0.04140648695088465	-0.027702184162687972	-0.015568824080011045	0.021976976113748155	0.021019544384057405	-0.002832551185519917	-0.022261807158681535	0.01601419126037067	0.017116947314141893
-22	0.2639931941483326	0.1696688412563569	0.525297333775084	0.021656213559832094	-0.02958689501689568	0.02163912655715385	0.02529897491327034	0.0008296489462069393	-0.03133075978972347	0.015182040868348446	0.016527433780331637
-21	0.7282770341694799	0.6323337883030978	0.3651532216204899	0.07698348097380252	0.08136361769482034	0.022144000571235077	0.02865785507739706	-0.008265683712040185	-0.019975415130496225	0.016422165160295855	0.017439618588590867
-20	0.0010669303150166855	0.0005334661046898443	0.9989671302609525	0.07147484750173003	-0.01611452221554095	0.015836764061341324	0.022749740148242152	-0.042931425761161865	-0.017339069257471567	0.015285332594421431	0.015237694235827662
-19	0.8147692935317319	0.42878554655433737	0.5006988806351019	0.04549214787046561	0.04380541860803616	0.022342464827252537	0.028954730618728733	-0.0027526074987859893	-0.001712304106473641	0.01717769751876894	0.015897507611972145
-18	0.8532473253620925	0.5723741031026376	0.42704208187179654	0.08301302603557963	0.1080485875887894	0.018192383459946632	0.02715014302240038	-0.016612100103966042	0.0009856150187736229	0.0139959743705385	0.015001859216664675
-17	0.03081038378315826	0.015405191937557643	0.9845274634713561	0.13948549093723167	0.0681942242843758	0.017094228701152302	0.024245724713304637	-0.02682210673760298	-0.014682132763433338	0.01736776935126141	0.01665519973267061
