time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.7013704587405524e-08	0.9999366505498261	8.507271210094896e-09	-0.13200656101210678	0.1438884396070661	0.02560382432815719	0.021709806558960494	-0.020974293450405607	0.020539295471206937	0.017837646654326068	0.018770240232230298
-29	0.20131086104927412	0.6660448538802696	0.11611982203111308	0.02822909787550081	0.056255960730593704	0.032996330228935486	0.025702985089690024	0.028101574900621606	0.020383237885037053	0.017373688323544984	0.01769618216059838
-28	0.22654892487364628	0.20343462897530382	0.31688525292833547	0.02966622490730742	0.02414895620237871	0.0461240122903242	0.029528466507224765	0.022437553242854305	0.02658957085887127	0.016212103115934642	0.0166845380752463
-27	6.021839992835427e-06	8.5650988074519e-06	0.3405040690702926	0.03745217026258813	-0.07452478779722022	0.02990541929695865	0.017474182169872326	0.05090644319671755	0.013706064767276841	0.01670747745391224	0.015901303532063052
-26	0.00807976325377607	0.9817908792719626	0.004070293351746025	0.0012974926846310493	0.0909922150399397	0.030955511053961587	0.02551480417437184	0.012526196975991681	0.011861702145883472	0.015248253593916758	0.016443625058084107
-25	0.11276119979522328	0.056927961228029185	0.9143410680623509	0.11946931705776664	0.017907471416231203	0.032339535000394035	0.035046682904643855	0.026056846149075823	-0.007980797809563994	0.01815751514265788	0.016145499647066193
-24	0.018421363283204546	0.9895207151683499	0.009211271968776144	0.05359217397213882	0.14582198648638053	0.027920334556363214	0.029707238649402667	0.012880881241120272	-0.004849473282550176	0.017103128850750177	0.015669643457214784
-23	5.7216006699654194e-05	0.1389452009369502	0.00018022907772958035	-0.08334829093271849	-0.02319501935845618	0.024844812009796137	0.03601234118988962	0.016303129154393258	0.018124820855524245	0.018410677099735834	0.016695443990720128
-22	2.1375581257407018e-05	0.9500158571264788	1.123584339870047e-05	-0.07103341379628986	0.06046892998540328	0.03354308854818889	0.0333829558504693	0.026501614400652917	-0.004110140335179663	0.018055322980441116	0.015560201966474401
-21	1.9345890573036216e-07	0.8254098677854793	1.1714131338787145e-07	-0.13283739997740804	0.03317014535828745	0.033103351814687175	0.031297485844180656	0.013877486798549103	-0.0014009034145261601	0.016856327875156167	0.016865669921683847
-20	2.4678022703448147e-06	0.996120781060593	1.2385455636332822e-06	-0.05418664804494065	0.121644163702925	0.02703162283561586	0.03550012074527469	0.026041130423860196	0.0058529973073284695	0.017180085855698402	0.01681577261550805
-19	1.6527755593012972e-05	0.29148859668187943	2.7545698773473466e-05	-0.09849507483456496	-0.04470460280775992	0.03211200144656351	0.039802694184182655	0.029446711728869014	-0.021418153535920612	0.018799051193029707	0.01588303018164355
-18	1.7521883302572314e-08	1.136509489930604e-05	0.0004987689333378816	-0.11804063067857899	-0.15257915441345937	0.03682542796463823	0.03086099303378916	0.02746852487543354	0.011674233155668156	0.016583748649464207	0.015034523315120696
-17	0.0003763355328262689	0.0075006147895935	0.01546277087890678	-0.03930029411482121	-0.054567527404539976	0.023977075242248236	0.029493829868342123	0.020559994851213167	0.01881504049850754	0.016383617374098224	0.015444732793759602
-16	0.2871764620433702	0.8223700967375596	0.14474131291443623	0.04137101945582565	0.09231203619185427	0.028871430787206383	0.03166039372809937	0.005415179668755138	-0.0007399834996040661	0.018001682720219906	0.016315727005421013
-15	0.16673727963000332	0.0890553348704916	0.7721953983760105	0.05863554390372203	0.0051797019280938284	0.027162724721379063	0.029992712716987273	0.008772306817292255	0.004433417146699779	0.015416961908399246	0.016000205126095002
-14	0.008908694468744658	0.23574450893043378	0.014873843766984368	-0.03740159720985721	-0.023553943910158363	0.03559671738634686	0.029889334526639902	0.02361493841265042	-0.005519604119632354	0.01653830200819847	0.014386065108366533
-13	1.818431751612627e-05	0.00016672400362110026	0.04164415387863582	-0.03894214598123086	-0.06796594645804045	0.030122789584661976	0.021062256903490596	0.019684409813702366	0.020665847803868043	0.0175617250941724	0.013759987746954961
-12	0.0003049415609139787	0.0017873949115698316	0.055340992383450846	-0.04163340776369139	-0.0559939064422887	0.032635476376732274	0.02199251369127394	0.011269668121503578	0.017190453981941065	0.017204323409265188	0.014853342285226842
