time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-3	1.5327878758056435e-07	0.9999999233606062	7.663939383117935e-08	0.5552095450341816	0.6861441563688901	0.02210956878064104	0.018857204383284882	0.048752104855391415	-0.009246910975680015	0.017371460937324737	0.017574406644489567
-2	7.0388341360150454e-06	0.999996480582932	3.5194170679986314e-06	0.5718104254213852	0.6696521834122001	0.012373847207482426	0.01444471697640093	0.0286069670465313	-0.024709444038920655	0.014635858185600582	0.019016308434345586
-1	1.9996012344509395e-06	0.9999990001993828	9.99800617185187e-07	0.5016315254032215	0.6831428738158769	0.01796756397710475	0.016082322280218057	0.021960034100420123	-0.0008521737855966643	0.015087861375412352	0.020312135956743145
0	1.7681483021711032e-08	0.0	0.0	0.5612217639220585	0.6603033037684982	0.011042186220385958	0.0156092644750698	0.06985065794771514	-0.016892375565070773	0.015709479467446157	0.016193472468173813
1	0.4952710243338087	0.24768016533645978	0.7521435947293336	0.16173133212834395	0.13543955210965775	0.017035713070077476	0.023756207636858786	0.07250849365407509	0.021127455097445163	0.01522429576762985	0.01589860023677343
2	5.611880840377741e-08	1.089601637572647e-07	0.2541136742209876	-0.07435693722187095	0.0047314119449797356	0.01634984670931777	0.026028795985793565	0.03081352823812965	0.025969356426230036	0.014406186124240503	0.018126120696484782
3	0.00035902607296701836	0.00018062989210335475	0.9887284548675501	-0.0034713705633054063	0.05730276707705886	0.02873716838062007	0.01728082776255655	0.059149805553708114	-0.004414287492342425	0.015688792314832768	0.015894681577405256
4	1.2619979459624563e-09	6.312354955091753e-10	0.9996246999751099	-0.039956298458450515	0.09620748443145614	0.022062366470179957	0.024056892592939905	0.05070458771203651	-0.014298293611666492	0.01562833244690273	0.017579930212391792
5	5.309295247028348e-06	2.654647646811545e-06	0.9999893389073127	0.019190787368993135	0.19136479795426448	0.029238751290980615	0.02126944390849141	0.0427921091502057	0.0020329326422646936	0.01689748075271178	0.01744819695792495
6	0.8817393175329387	0.4411087129414902	0.5585402672477147	0.13098014889554127	0.10309834377225457	0.020795009503336903	0.025818556788661625	0.0254997183051917	-0.008744321444716747	0.014659463621209064	0.017044605759335897
7	0.3007080141515993	0.8489078414432408	0.1503542139307447	0.17464103079003837	0.0964145455755628	0.022728172531867537	0.03318683759277846	0.020040360659440988	-0.008306806545794673	0.015899437353679612	0.016363736415659105
8	0.8515244378383695	0.42659511414793794	0.5715189551294554	0.14671133724810598	0.11456393621938014	0.028296951634723094	0.03025633492404363	0.04378246322472589	0.004036663319099828	0.014626823576915396	0.017196909856717867
9	0.2540268236853954	0.8343223379149302	0.12877139948471888	0.10772115265784218	0.06353925490366646	0.030314742497280667	0.031080786258346853	0.02573144838705892	0.02807569950615065	0.016852613010572094	0.016048953187509384
10	0.002850241460812603	0.0014497641222498327	0.9726187157156521	-0.005369937405299137	0.07143457028188038	0.027190463563253334	0.021616594287670442	0.030733723017491568	0.009517306011471272	0.01660896750617003	0.017577385037668182
11	0.00028004085312576275	0.008341083273390152	0.010129319980938032	-0.04068082548621471	-0.020827665638875534	0.03139874766522468	0.023881889572455923	0.035340012377106975	0.043573919811446496	0.015327751189843957	0.015758019842190822
12	0.0002958332209090179	0.00015029577898520403	0.9793876097555773	-0.01994943557171239	0.05988080424248184	0.032756146426996896	0.0224226399534554	0.05222562808530894	-0.00407980368359071	0.015643423410984573	0.01727218872904733
13	2.407559283345698e-06	0.7637750793485703	1.5733199379561812e-06	0.05861004618335105	-0.0784754695372374	0.02779670808290705	0.025965253328822404	0.03466652055855488	0.02766333744365311	0.015986768541296804	0.016643345208780268
14	0.0178070631181633	0.5852333681821722	0.01334088741788935	0.04970695142179561	-0.03370239343944969	0.0223780310956135	0.0273107994430719	0.037476429011305365	0.00738983195141479	0.016047779785937456	0.016681672620040604
15	1.266144971836359e-09	6.478161628323631e-07	0.000873014364170621	-0.07881696022873756	-0.05429038057869647	0.018941532840771463	0.01572629075424088	0.043831972514875306	0.022627023070961275	0.01599481401551898	0.0175774272025128
16	1.1484448097242068e-05	0.010740426782168074	0.0003520802538347977	-0.029140013070862437	-0.040988016390913165	0.020604643112160613	0.017271564495628555	0.031184051903709462	0.034067875471268515	0.017404588617959217	0.014729999280871778
17	6.777203138374247e-06	0.00120818365962187	0.001946115383427049	-0.03423263895025989	-0.07222848165898331	0.019319142122421234	0.03387381128133	0.044163062603390195	0.030875338666971563	0.015978933229714817	0.017266105118207753
18	5.953860428961443e-08	5.3071661299859e-07	0.053858277908805874	-0.09536413508627635	-0.04068422076880267	0.021162662117616103	0.026504052699610037	0.03322965166451125	0.011426929790611001	0.016881274195086525	0.016765195562938973
19	0.008408363251061018	0.10673530724545113	0.025003039604892967	0.0020504577771552537	0.0018407059476409173	0.02768461427550351	0.026688827544796522	0.0341156761032588	0.05042500673174227	0.01645455317486603	0.016276262138137675
20	1.3806581554583122e-05	2.411389207051567e-05	0.2799592208760536	-0.06500539327342855	-0.028028892383072795	0.025484230084900365	0.027483257682648116	0.038354774614611564	-0.008902616255836816	0.017421102551873457	0.018168287476173613
21	2.6533204283612075e-05	0.0012096150222903083	0.005642497984339953	-0.04602100800277302	-0.05279109680592205	0.023285508580912884	0.030979583888039536	0.042590489065221566	0.03426747986914652	0.018020263324375615	0.017001703988459026
22	0.0002750548570717637	0.8787580036928307	0.00015520437631095805	0.06042552605137865	-0.03388137330792014	0.023145185424414023	0.026175015480750574	0.025585781855234777	0.03498354015899205	0.015527739338639606	0.017110253874115536
23	0.7465308425013447	0.5528576750079464	0.3898761788970084	0.06578048652980564	0.09237963124009156	0.026764822705683165	0.02662883577544985	0.008604068636692032	0.045169841990500725	0.016896909209707378	0.017482519704357255
24	0.00844088477001199	0.007124710463284052	0.5224499477044611	-0.03330322098323087	0.06053659330151564	0.023558935004546616	0.02410984029321242	0.012909491599272467	0.05341349144056718	0.016163826948857398	0.017396062745416465
25	0.002300366093711339	0.0011584951781792238	0.9844488718139642	-0.024616671394863184	0.1339576664482686	0.03252886735599639	0.02870710446553356	0.01617962570519492	0.04554176091761958	0.0149296575514507	0.017410816244449692
26	7.87471008766126e-05	4.7554583507367295e-05	0.8243316101401609	-0.0568438685586101	0.07344521728792773	0.02838150081686391	0.02827966566826206	0.02231043260016202	0.04064561927256488	0.014711030515186005	0.018025477499284015
27	0.34887176762444155	0.17626711157371508	0.7980673770627613	0.09428554019869798	0.14549532524921896	0.03203322916922546	0.034311917461187766	0.04380228573194054	0.04858467455340791	0.01608142047639642	0.018336887293208405
28	0.8629211697707723	0.5388902019008017	0.44009817166131143	0.08770015092791998	0.13395856847112816	0.030921413833494955	0.028278111373727412	0.008466270219120617	0.06214409150356742	0.01886766224133838	0.01893314873931205
29	1.88254418246495e-06	0.9989649153567618	9.421825508475501e-07	0.12959309464052332	-0.028827719536891644	0.030364778457529072	0.03526417980169117	0.00918093893372218	0.06593351425500202	0.017225721242504776	0.018975800208937656
30	7.110873535124362e-11	0.9983586411581594	3.5612773181538154e-11	0.11253909795605073	-0.1045883448166641	0.02696795895851794	0.03237951498693839	0.00900880921320989	0.07197944411670448	0.01775270185982117	0.017709721165149538
