time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.414010626057235e-05	0.886899416439784	7.954637001066268e-06	-0.1176299110436124	0.021670979526725163	0.03465952550933992	0.020185747707911282	-0.0038106546204335658	-0.011407016592212008	0.01717904851422435	0.016867850553804433
-29	0.023788923406974326	0.018159789124983082	0.5631951451875675	0.0024558783207551172	-0.04472520818059108	0.04559749447472216	0.03310934171231296	-0.01782321023949572	-0.0015727897770193018	0.01829197017429144	0.01571601482466151
-28	0.000862558070076566	0.0004342846194571301	0.9919256383483335	0.11062738752824797	-0.018334942842027063	0.04329224444922263	0.02921575418245292	-0.015937547717216692	-0.0076537117645972316	0.017798887432904417	0.013427863820028436
-27	2.961099590254345e-07	1.4807543766957293e-07	0.9998472922322587	0.12112879164948975	-0.06618349067075566	0.032431630512457246	0.027003167311286057	-0.03201948117982803	0.012817409786338475	0.01602687885596449	0.016925961475007103
-26	4.2558391573536125e-08	2.1321711902284792e-08	0.9979500719886791	0.0954566464413453	-0.08612566513771129	0.03066221177727828	0.021660719702499914	-0.01651151871314889	0.011382052526441908	0.017657533368159794	0.014579603034942098
-25	0.009826026945279584	0.019344252716704997	0.16009154958995547	-0.043949424123559976	-0.022884153031064686	0.03603717182093989	0.021620682269248705	-0.017258065489674818	0.02336391129815832	0.01450839111839516	0.016874621575366105
-24	0.0002111249334387981	0.23118514345663696	0.0004233918326851804	-0.11104733738828412	-0.0075133201734366595	0.030012580379540906	0.025383862429560384	-0.01838563981229283	0.01309213880110309	0.015335957009682096	0.015056876833060118
-23	9.650350091568099e-06	8.858808615663424e-06	0.5322644536853219	-0.01177082623114865	-0.09567687926274059	0.03791783438815297	0.025975575024730246	-0.01654083450933169	0.016147258589719497	0.015992529388216374	0.01338996167807754
-22	4.554324717156829e-05	0.0005272543210645635	0.0367232255776732	-0.049914825040621405	-0.07715618522113431	0.02248008881484584	0.029462331502446152	-0.0004944407813883825	0.02092566515374497	0.0159921017096025	0.015201835423849504
-21	0.03178949632556276	0.019799133224948178	0.7157838799741235	0.021063083674265917	-0.023574063718299884	0.04114289730616461	0.02855712125676847	-0.018470897189445477	0.007214337410308307	0.01728114876511893	0.016216805666956862
-20	0.002090584957545623	0.05339910208285038	0.014193811093749623	-0.08798600626108055	-0.026699687233369497	0.04191383714717685	0.02529193769953658	-0.01025992103839331	0.017211489839901804	0.016080262828160115	0.014073455219393493
-19	0.0356685909245427	0.14842368420408944	0.07304255430811216	-0.05342506815763263	0.01947526677588487	0.031681679722987965	0.024051994631644456	-0.020816976294323313	0.039212935527841525	0.015370351089961088	0.013476821082116033
-18	0.005346940538358479	0.023705025761871095	0.06555452593831099	-0.056483349207813296	-0.007362442733305904	0.025446156273330443	0.023094643858856817	-0.0195652987255155	0.03897964253684462	0.014452452465983793	0.015929452866603515
-17	7.400726210152581e-08	4.903157342214097e-08	0.752759393286439	-0.025800636846112758	-0.07613324930868733	0.03637391548949814	0.024024783620080037	-0.054603791715332424	0.05818113034103682	0.017454706795330118	0.013296057019820184
-16	5.357622765494934e-05	2.7845115764578555e-05	0.9562886654702162	0.04356070547339488	-0.02734128645089559	0.039266361244551226	0.021334193642677874	-0.03732152088192204	0.04522271064087072	0.017040366754307913	0.014926905936625786
-15	0.0014744104417424584	0.0019397982301528618	0.3266214392707138	-0.029648589546715905	-0.04052626272071626	0.028859766299273774	0.023925946908651453	-0.019153099063821965	0.023801020502792414	0.016795961279931076	0.013023921350077261
-14	0.00012867171189260193	0.9450366236195763	6.767766286801763e-05	-0.11611808128537852	0.06253966821113446	0.03255771202530578	0.019459116956504013	-0.026964553769510135	0.01975834746021887	0.01611789894388342	0.015612348881501634
