time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.005819969090843823	0.002910234214841416	0.9947049916801548	0.1384245705040163	0.013783513818457086	0.028531244471901276	0.031528227303480615	-0.007712763407956667	0.0082941860659988	0.019153458272259893	0.017713867184080873
-29	2.0417751408675685e-07	1.0208875721798057e-07	0.9999990238863778	0.21018927139680055	-0.037771125888943186	0.02475965019914822	0.027451196485678446	-0.02786673415267179	0.004363090182905709	0.021791487066235883	0.01702482754342611
-28	5.0083123449343324e-11	2.5042502823742755e-11	0.999962319244893	0.16232307330092235	-0.12295746584541109	0.030067705362995523	0.032884108092569385	-0.0027161795858798654	0.026302975625660526	0.02083758246119809	0.018423602345019267
-27	2.9263972649490563e-09	1.4631986328745986e-09	0.9999998021007281	0.2434283740482587	-0.09454794423173832	0.025289145067390426	0.035315248083029015	-0.016745401909861367	0.010725444398623466	0.022313005542317056	0.018435724940904542
-26	1.900999684730368e-20	9.50553248993842e-21	0.9999432661370108	0.16771913578350112	-0.18005885432503452	0.0324336054308293	0.017903674626797733	-0.0028564370870948035	0.010773469542108999	0.021029561554004136	0.016625982424202445
-25	3.1990408329474646e-11	1.5995544890335354e-11	0.9999786088859666	0.1471469378713273	-0.13524346040051324	0.028000753079408032	0.028509136625876674	-0.017879054471327382	-0.0017696280378818813	0.022386560217575374	0.015911717432276675
-24	0.00018225830777853234	9.12172745303763e-05	0.9981606515937412	0.1011081141453245	-0.03289538959091825	0.03112526555753735	0.022726435720560215	-0.03056916741725273	0.004203905632110475	0.023811412486176135	0.01727621127468118
-23	0.0013539807024326954	0.04218973822672455	0.010752311468982126	-0.07417395900127441	-0.04897777583767349	0.03373468828719504	0.028487951189847927	0.002873078237407127	0.0039946318554341855	0.02083640016134553	0.01676792783449611
-22	3.724206140152582e-08	0.7943254937362271	2.3433384025723056e-08	-0.1733239981643951	0.018097029112799607	0.03130746002135689	0.0236550325384343	-0.011106794332001499	-0.007431808693079697	0.018904671689422017	0.018787075603693058
-21	7.347743932231794e-06	0.010324072079096452	0.00028147055489993256	-0.12993916200706515	-0.04347435122843824	0.02290879163943572	0.022902085971112436	-0.02879214795778793	0.02435511821374755	0.022010895973870966	0.01769043536630924
-20	2.85512567131089e-05	1.829941941871982e-05	0.7737147421079185	0.03047966662640033	-0.08945930017416684	0.023976456494887183	0.02589594032300012	0.005165194113367802	0.009842058013297862	0.02115864679142434	0.019633285668260902
-19	8.800325345988924e-12	4.4002685621396604e-12	0.999975885339376	0.12074456513218164	-0.12433637699169867	0.026746397966619737	0.02007554292542694	-0.032006795974885684	-0.015265432062660601	0.019294191465277437	0.01723368310764455
-18	4.2505821765659885e-12	2.1585517200899743e-12	0.984590058653028	0.0205730453145753	-0.12667629030492605	0.02167429037953492	0.015278350719516953	-0.04428954724202705	0.0044723185636966565	0.0188453547102429	0.02143685409457539
-17	1.634149945188556e-07	3.518631820332186e-07	0.23078501353801584	-0.07657348870487443	-0.14949058737786852	0.02610756770973937	0.028862355396554025	-0.05221132078417292	0.0009381729696859447	0.01916804033811567	0.01772099768014576
-16	2.3296161770852742e-07	1.34119185964386e-07	0.8677424935844874	-0.0038448207985546058	-0.1328831738027291	0.024086044403434984	0.030507352979705703	-0.039054284951600966	0.012074207458363745	0.01872158756740735	0.01754377314965623
-15	6.934103372047452e-07	4.120469284280989e-07	0.840284912969532	0.030759700878422475	-0.1074334219322618	0.033239595734384966	0.0298065218550834	-0.007868726903425107	0.02660719482075907	0.016555897750327182	0.017802399488638737
-14	2.3734145537305273e-07	1.6794569764390696e-07	0.7061631236931589	0.008414768491660377	-0.13767502999349748	0.03464246421583644	0.03437670335758679	-0.013619531125943172	0.01431143127079587	0.018498937668907804	0.01629026531147929
-13	3.0633487176441155e-10	1.5316877820571026e-10	0.9999907719088137	0.15264404936853868	-0.12810815777139054	0.028359756138008348	0.03359713681239635	-0.017383229020035817	0.019845436704112495	0.018080994104091634	0.0182682194668197
-12	4.698750685382418e-10	2.3496017191721024e-10	0.9998972387541795	0.11517212905521168	-0.11302691860989564	0.02606490345896221	0.027759593839032703	-0.018498817331715715	0.03753007776750776	0.018451847130535166	0.01772376483896012
-11	0.047417100744368564	0.0349080683385061	0.5499266047649861	-0.00893279055778872	-0.024983714373570526	0.03906269854937996	0.03227388928760154	-0.030249803497309196	0.009015026922225878	0.02112237140360207	0.016651285504130545
-10	5.1364220112783536e-12	2.568213994145187e-12	0.9999988270220875	0.19701592190424602	-0.1216680947299208	0.0355714440568027	0.027813280402828787	-0.04241584950921804	0.0050276827817786664	0.01990065824166221	0.015524478012360154
