time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.790912362166785	0.41149809041221375	0.5357845565111001	0.04957190117864167	0.06477025931396113	0.025777034573132688	0.026413736889617023	-0.009547733768287625	0.013074596608272869	0.019180291515721707	0.021130491428108
-29	8.678727138959769e-07	4.3518094221578576e-07	0.9970290084048308	0.10686407049414555	-0.06669692622831948	0.02831257902007799	0.021553082632543772	0.006044527465458308	0.01653467928115038	0.018143780673320745	0.02046479532574488
-28	1.5478705896453565e-07	7.75820877846829e-08	0.9974137298714572	0.12024329099327909	-0.10647727184166367	0.035760695440467005	0.026304071305771788	-0.0046018569363997916	0.012152912583812603	0.018125714255224402	0.01986518991708696
-27	5.318822937698272e-08	2.8921466943553018e-08	0.9192305347130063	0.06553492474167665	-0.09803630355160556	0.02961252535672598	0.01925459233886573	0.013923260892897405	0.012724044193254583	0.019342167361442578	0.01946133679303955
-26	0.0004603034557174305	0.00032811344403443275	0.6785719049372317	0.01792563362741275	-0.09847175982585168	0.030598797558149593	0.032451739446581016	-0.0011641666993164094	-0.005329902635652727	0.017018508433512287	0.018378695360419927
-25	2.9789792129200733e-05	6.133397923366977e-05	0.2301134559193812	-0.045831653956519	-0.07161285498176664	0.02990137084793762	0.022369923797487548	-0.02056387376493869	0.027930492267566512	0.018464570580534745	0.021100639027297887
-24	0.047838511999442036	0.1174870136170968	0.10572057306738038	-0.036431568231417424	-0.012771541251662513	0.026467232418469152	0.023750929075150425	-0.01117853862279772	0.010401189336288108	0.017474275735058283	0.01837146392456582
-23	0.0031103225349767374	0.2716033204042037	0.004622216169813236	-0.05379542738728277	0.018510629148195224	0.020249579132305847	0.02643624507594577	0.0012179946987153857	0.03288791871970295	0.017376617498029316	0.02011048872038513
-22	0.09510959398188203	0.922633444073414	0.04784038529787882	0.031194129776532638	0.11400548449081108	0.024504724661784258	0.019601516368147463	0.017968108605324627	0.04025562765112908	0.017350852857795092	0.02009401750448935
-21	0.44333218181042366	0.7516166337005181	0.2244494731693461	0.06176392762526155	0.09898404176675295	0.02364711839910806	0.027092274235597635	0.013270724515898169	0.01937125243938669	0.018748313886033298	0.01978778680776449
-20	1.8911682061050368e-08	9.525479573491406e-09	0.9926275755193518	0.08050433277970986	-0.06502069172381511	0.02699645880094642	0.020587593001664694	-0.004628919062909412	0.048365718166041176	0.018360768647377936	0.020721356309450427
-19	2.8067530607118593e-07	1.4082809224544488e-07	0.9963362091628861	0.09685436722992914	-0.07575132588075312	0.027399988118243356	0.02389462753281729	0.0026165463038978374	0.03128510912463114	0.01688201849456911	0.020415578461550725
-18	0.0007091557238135724	0.0005362381524798759	0.6429223995122166	-0.0035837234650195914	-0.07138001715516293	0.022623165892944084	0.029480164570901246	-0.016467402880729166	0.005142613144820395	0.020163036503965556	0.018782191644929502
-17	0.03318489428460917	0.7324391388211244	0.02044446491811885	-0.047105728871156785	0.012944454225270708	0.023484738706466793	0.02643069664016818	-0.022569339644005995	-0.016374410053544758	0.017935801250304806	0.018354811168711523
-16	0.5929847490769145	0.5431876283218121	0.3340165458395387	0.022630841498232173	0.07245402550224678	0.02715824757686124	0.035698081418543755	-0.013093104957216013	0.0216329989079409	0.016535508658350493	0.0182824937113688
-15	0.13727511383359428	0.06888272803157276	0.8989806074081524	0.11911875875136158	0.04459646459568935	0.03324250748065076	0.041219217472062634	0.00805843196027897	0.01986495817647257	0.017730359188596036	0.016693134982823273
-14	5.109114708727607e-05	2.6080429542118126e-05	0.9775997552897782	0.05373764330561955	-0.05245977273043082	0.025055620547219562	0.034648469494726795	-0.011835050334838636	0.04278603286925443	0.017273845023870454	0.020673830219418855
-13	3.232784614202057e-11	1.6163982453495073e-11	0.9999961812702922	0.13925841228191366	-0.07464281380815918	0.026078229091798334	0.03008039270139408	-0.02816183980038158	0.0751472272498771	0.018250121599715383	0.019433150412628462
-12	0.6126566201655284	0.31357611222923865	0.6050249459659561	0.047795766894463146	0.08196769571071941	0.022987464926199182	0.04190497577782705	-0.014930173077621027	0.037109835108541676	0.019529460799485487	0.019946717595566914
-11	0.0026747927918418673	0.0013411508281070382	0.985611843443042	0.0971887851703839	0.00040912420622344763	0.021151620849957305	0.03817563450750743	0.015821010945734612	0.054745042807075824	0.017720721684684065	0.020922614139139532
-10	0.0007643776985597009	0.012512441515484335	0.016002582948002893	-0.05102558363380673	-0.046719141423980454	0.027626811008471877	0.021866148737847937	0.012341691762417957	0.013686684905603824	0.01792969653333258	0.0195353375253809
-9	0.00021316142867920277	0.00023649453928023423	0.4295146193582156	-0.012285311792188204	-0.05385168599519715	0.0315828587785656	0.020619704492297868	-0.007587028672498524	0.022321556018086698	0.019004461000112344	0.019148449906746266
-8	3.048846075640021e-06	0.9995127139306351	1.525138795756236e-06	-0.03619468746320027	0.13061481080554388	0.02349103721013095	0.02671394752035913	0.006508892395263727	0.010458133902354547	0.018763728381015702	0.019549147918759915
