time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.258604114080274e-17	7.630486237220354e-17	0.14797825585056257	-0.05809968323408241	-0.2201656333961881	0.037781484538560756	0.02172360160630383	-0.013010948185541596	0.05530952238949874	0.016851895692395678	0.016058979193054174
-29	0.007445714432890126	0.004494780836164463	0.7710221789057886	0.05401973050590684	-0.0630752828253566	0.043027478580120175	0.04014390940640084	0.008388862174171736	0.0060409233608400455	0.01675671873663511	0.01583306881284119
-28	7.000808234239488e-13	3.500445582651497e-13	0.999988071399213	0.21502212029507625	-0.11489215618277519	0.03951285340067497	0.02030210439034144	-0.011331534445683088	0.018697837408265847	0.018780786198179453	0.01677540781374815
-27	1.9729307188481507e-11	9.86467575044104e-12	0.9999977360021838	0.1424568700206313	-0.09134372096379847	0.030724144361643623	0.029788233323057398	-0.05579024707897834	0.03278174118587571	0.016652244845822804	0.01544093876379032
-26	0.7809211157860492	0.6011897761994921	0.39054992652642545	0.1013392589406169	0.16633189992812691	0.05084148147817883	0.030140977018266835	-0.0178398973562599	0.029093439086331184	0.017474166078599022	0.016245540792939307
-25	0.49517277176294305	0.24791948402064953	0.749508088936227	0.12082063297326566	0.13026441755288187	0.0425310193437259	0.03983192260994643	-0.03609002526840028	0.012620733465962502	0.01820658362747629	0.015382224384684447
-24	0.024040916795583563	0.5274611643166803	0.019466514409590796	-0.08457520002304302	0.014514412526677841	0.05488288762244	0.035091066797492645	-0.01754009723621084	0.002608556812442349	0.017232764284864536	0.01600631089084111
-23	0.00044706545098755965	0.00022382438005582293	0.9966712135621105	0.09100435863236625	-0.025622350469849002	0.032290097800935086	0.03591612679778298	-0.03182646917359898	0.024026743753463496	0.01742900642432293	0.014233511749836999
-22	1.5424905449098945e-11	7.85773721688664e-12	0.9815081508562805	0.08113695096368458	-0.18503341731674	0.03239354454574389	0.033112237474639566	0.00122845141389688	0.0230569349207914	0.014836677460649848	0.015500869189767083
-21	1.8113284213025417e-08	1.226131784753518e-08	0.7382362670467103	0.04170083312438553	-0.17392600801941316	0.04773615464828549	0.035673468830705456	0.007903124684735174	0.01960625959595108	0.017721401232542046	0.01481105765893648
-20	1.2226004848609775e-13	5.810272443408673e-13	0.10520428101202903	-0.08177020053864273	-0.1774226287317922	0.02923153889469512	0.022004209894863604	-0.037968974882705876	0.014084479269835326	0.016494057323872314	0.015337072833488716
-19	0.21550717689585794	0.8768551646867659	0.1078199556950449	0.043303534920517424	0.08456425693190803	0.03257443531813093	0.023010632567199676	-0.0013267719762511281	-0.015380865939227639	0.016488741790224696	0.01628218532870955
