time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.6873063121236424e-10	2.630175006735399e-10	0.7008592912799965	0.0478899436400403	-0.173227340516446	0.02951456261262412	0.02976777917393395	0.029463672365229746	0.022319456449812636	0.016661702201832017	0.01720826267570641
-29	4.999747972340309e-13	3.642547325755667e-12	0.06855131079972522	-0.03725576671091797	-0.20685459227321973	0.03279683014091724	0.02450629834892873	0.02038050475458215	0.017449691461255277	0.01699476834614246	0.016076455692630533
-28	1.6637261445138227e-18	2.7248783266408504e-13	3.0282159993921117e-06	-0.12529306318158867	-0.26039492944325754	0.022012461099738367	0.023177304706753797	0.019797195814794662	-0.005794972177657391	0.01680919639170682	0.0168354588169356
-27	1.4308173866982946e-12	0.0001900480002756528	2.7507039346973874e-09	-0.14893072083567527	-0.15147943235317624	0.019904051225753644	0.03199851700458261	0.02655457611608941	-0.00758719068322904	0.015960259121980618	0.017172160040862493
-26	9.932709767606694e-21	4.117928689382445e-06	1.2013413500216918e-15	-0.24507170595968994	-0.1632423471187986	0.021035613674002963	0.025429429659796828	0.02519687176029043	-0.0032792133873195068	0.016848825975399724	0.016146499556247935
-25	4.61600652214149e-16	0.07871462803562962	2.9320950997119614e-15	-0.26749692806916375	-0.05504785417051772	0.02759599444731065	0.030001729928718107	0.008291634005360163	-0.004998868953502248	0.017071520184638693	0.015514359709985093
-24	4.2669418718494634e-15	0.45196679419091346	4.720387813867619e-15	-0.25102095585483947	0.025502098530309603	0.02739806757263547	0.030927210698416915	0.015502792010651679	0.02984626690801796	0.01700856088045224	0.016261603825848448
-23	4.503085879039288e-11	0.17186080644634077	1.3096253576453572e-10	-0.17432859014494823	-0.03248497280673991	0.0258813530856482	0.026360705969733913	0.012752807569679288	-0.002544841478000523	0.01567325845154583	0.015423948932899667
-22	2.28224170891044e-07	7.557767174772022e-05	0.0012202290409158755	-0.09248393646904815	-0.1485106073741011	0.026531984426961	0.03496187364109184	0.011733621745541087	-6.269842157883106e-05	0.018486527778595753	0.015945467164278106
-21	4.930402117105498e-15	3.025623893816643e-15	0.8147739998987512	0.05236811024762946	-0.20450159445943453	0.0288672654628128	0.022000424504865244	0.022183668667704687	-0.007830447892694756	0.014902747431617175	0.014573443462193691
-20	0.07979558148667112	0.040691219278603544	0.915793868316317	0.09008889498385822	0.005266341983828577	0.029447569716112686	0.02462508509222619	0.01608028159956357	-0.0034862117370298984	0.016251050885861908	0.014719936024759975
-19	1.883937227679748e-08	0.9997815593253083	9.421530942904466e-09	-0.06748877204307643	0.14377930928554145	0.02685828840863386	0.02784723624725544	0.04986128286514929	0.013370473365138262	0.016138244871440017	0.016619769531452246
-18	1.2191329807980068e-15	0.9999822986594483	6.095772760036325e-16	-0.18355520474613723	0.0970103379602862	0.03124901422488529	0.020376266158738804	0.031826361640484295	-0.02554630704939167	0.014905613736415737	0.016800593442678632
-17	3.2545813397165664e-21	0.16227884224649203	1.002774397646678e-20	-0.2856211357451253	-0.007244765906851379	0.025305861050544567	0.018453778606566863	0.01146534335464847	0.016375664436197646	0.017022075158518793	0.014198082785889365
-16	3.9172799137788787e-19	0.09604835093630242	2.0392227222467655e-18	-0.2459775172793289	-0.04036473593130381	0.023634129189442694	0.01596797001867148	0.018040014727744955	-0.009063384809752944	0.015609917200156342	0.01712085670381517
-15	2.2708746783496498e-29	0.000680673191217435	1.6681154094190363e-26	-0.3394775281533338	-0.05542128173665735	0.021447728984823076	0.014479197826331424	-0.005080198755842386	0.0208546571037023	0.01575007635191413	0.017435503376512396
