time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.097612385341388e-15	0.00011648405124798423	2.614412863006752e-11	-0.24681693500045498	-0.09919896543787464	0.03329194670985362	0.020773000863370732	0.032348447708235854	0.0114247855235865	0.015917162122419094	0.017972836980871345
-29	9.691579960692753e-23	4.999194088132006e-09	8.535915247568213e-15	-0.298391188267788	-0.26301073772305783	0.022411863126601345	0.028801106476177406	0.0035036386206428417	-0.005845315961206762	0.01760087441112523	0.016751932590286726
-28	1.8249389209506647e-21	3.4403107017783806e-06	2.6509309734366647e-16	-0.3191658572501912	-0.15102129796851554	0.024589793689997006	0.024712042738956923	0.0015492678024573447	0.006248793698941043	0.015236536900841391	0.015715406345101508
-27	4.6216386430409204e-20	0.00035402923880174466	6.527117196994095e-17	-0.34642939049108273	-0.13811649350874614	0.02834070643165897	0.030315489928428686	0.007648998191432241	-0.007563809429888155	0.013630656854523675	0.014358481064623212
-26	4.839228605370363e-20	0.0018523643768573548	1.306225819392588e-17	-0.37122328716019426	-0.11116608963678458	0.031212002242599207	0.030329804792480777	0.019079827548801703	-0.0011930721943043774	0.01593923117813288	0.015744277740332803
-25	1.218688293798342e-19	0.007496545754890981	8.12788246995502e-18	-0.2665895593797218	-0.06422220778307783	0.019042819072023556	0.0232878221728945	-0.016694995083419394	0.008931227427782672	0.01620328063756592	0.015847680175749286
-24	5.172578641326933e-14	5.26633774142946e-05	2.659166654369101e-10	-0.2087135062325202	-0.17270936551395344	0.019470099201771254	0.039015999073976015	-0.016752129661180667	0.014075115947739823	0.014680106069046956	0.014573399035963348
-23	2.0807579987365554e-13	1.679229702787537e-08	4.482724958133863e-06	-0.16658784785579106	-0.17141748545096286	0.02819009434872457	0.024958099044708658	0.0034249526436453226	0.028085307894102546	0.01494474329756311	0.016982307476979586
-22	1.8917925705498507e-14	7.525056968552655e-13	0.012535061968742588	-0.07225530198719694	-0.22233729727744472	0.03242437369868433	0.023742379903603374	0.014648960646048615	0.018581614437167146	0.015490158436691059	0.016743250316395723
-21	2.2669572200041184e-18	1.1434857218200231e-18	0.9912479155621886	0.139346903841214	-0.19839938657114986	0.04052203298202536	0.019464349188853793	0.026595849678757652	0.03892444336936368	0.014971345586879164	0.01717318943908175
-20	4.000304770933063e-11	2.0050956325187098e-11	0.997534150976216	0.11358857660336434	-0.0882384323883768	0.029459963184460508	0.021339602906246934	0.010794974791492997	0.03259112980335424	0.015076161129492865	0.017246716929432797
-19	0.0008710453104078648	0.0004355227508556054	0.999435227267329	0.2323699323946269	0.039767406542207576	0.027010806190451594	0.02865679388260344	0.03152778062126576	0.014372565057982751	0.01657105939721344	0.016469857894545935
