time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.929766451429184e-06	0.00025573988906403534	0.004450237586218403	-0.04855692173278417	-0.09097925043409079	0.026934166512036575	0.030559221197224613	0.03810002250081559	0.025413677218693524	0.016989762087469235	0.014867209815677731
-29	0.0007207529106655857	0.006577750691538304	0.03651084102865319	-0.054708857526445706	-0.05586719571376818	0.02522197918312745	0.028681093459539786	-0.0027909882422678385	0.015466602200223467	0.01829095279060363	0.015144687155514541
-28	7.483063875425331e-06	5.3286182838984077e-05	0.06158403612226059	-0.04978250822569628	-0.06807290631775807	0.031221161340312064	0.02757217356776836	0.004198108891993696	0.05006145963871957	0.015466718916136166	0.014922136744312493
-27	1.5381237794686303e-05	1.2141215927831445e-05	0.623609078308261	-0.0065526444967304075	-0.07073593817777502	0.025325751863033732	0.021075122687335874	-0.017116128412586328	0.020064296845417925	0.0163497016849393	0.015903653363829606
-26	0.0002718538018221673	0.0001385566951615216	0.9781985339166221	0.0669530393179783	-0.025615127919744175	0.023285624332369734	0.019581943634639283	0.004999047432872252	0.01806073848041976	0.016060681507477748	0.016018855772612854
-25	9.980362680751702e-05	4.990192598167913e-05	0.9998855068673203	0.16166721425237332	0.00852512768024138	0.028200205451519383	0.025334230016190912	-0.020171055591778436	0.012886542371385075	0.015170477008388797	0.016991276855426764
-24	0.558420037646842	0.2820362077398067	0.6991693534031725	0.09664137377005064	0.08404756096986675	0.032587947253098964	0.031781129764443944	0.00418608574503902	0.018546339113811306	0.017219828795872756	0.015257208709706076
-23	0.184728086206145	0.8898415361780028	0.0926505308591457	0.051085386675817177	0.12243800344717082	0.03303927545288007	0.02920776973614773	0.00901640198047701	0.020585330765861432	0.01659983938231565	0.017793499302035602
-22	0.03690383938201314	0.01845193105170157	0.9812296718349641	0.18308674418294144	0.05561544839464312	0.02426417569217782	0.028377214334895984	0.01009351302904018	-0.016634673660833557	0.017262203419049812	0.014231974118276165
-21	0.3803798882425361	0.7932032232835631	0.19110038870831536	0.055516653812604	0.08186697027831522	0.025771514420967593	0.02715340466778652	0.005806549075225535	-0.006456723500937694	0.015995310135569266	0.01579789441127149
-20	0.05362788382681844	0.9494484573832386	0.026855916604729312	0.01875262704904161	0.10817107501632683	0.03203181227403742	0.025817449966508206	0.014310993277904149	0.010008238932245147	0.016959971942599763	0.015777135749010934
-19	0.15382355659374242	0.9192614003570505	0.07691823654328231	0.07748840446374958	0.12653643500908687	0.030504875407842295	0.02587169907866207	0.01650528713318937	-0.003866336294645922	0.015846549962087522	0.015578114828331652
-18	0.7354549101490709	0.6050607766090734	0.3707789438114762	0.08593005019697866	0.06501495332820548	0.029102706738501495	0.022620021644225136	0.02817119763599009	-0.005260316377293837	0.01591378424683686	0.015638748136864354
-17	0.4259203352763576	0.22666459599028227	0.7013764149118262	0.06772161544669583	0.051758051406278316	0.03278699568268494	0.018854297048214508	0.006264845000000681	0.019884326850263832	0.018796391196815483	0.016056064971860046
-16	0.017258699471454992	0.00863821307014779	0.9867163074843245	0.14149859771306944	0.04989897144967832	0.03670486045423207	0.015171194485876761	-0.00012317322459913917	0.037625141260746696	0.017889106663550473	0.016571617071651504
-15	0.32996677660601675	0.2641860243641467	0.34324177974679315	0.0030410842675203083	0.05385798569581944	0.03661731983471446	0.021714220635318898	-0.009953341709467857	0.047844969227731377	0.015084978986293452	0.015710616695451273
-14	0.01617717271166154	0.9905869577901656	0.008088622852433275	0.03746619322038421	0.17278833981563177	0.025111638719196312	0.022017608871626817	0.0047207253693767525	0.03603235701570152	0.015014255466487164	0.01304557362029771
-13	0.2536305260896283	0.8646231303602554	0.1269519802736587	0.04000823616435289	0.07841654986734728	0.019105231322056177	0.01845326670932314	0.0007665158075658875	0.0007991204059131348	0.014002081359490413	0.014407717502013046
-12	6.701073766675018e-07	0.41272415343018526	8.033740961509827e-07	-0.1043715531025482	0.01776419852106302	0.019827995906608813	0.02767145710963782	0.0019988609530121526	0.024533747715417338	0.015771642809352986	0.014793947590553292
-11	0.10421415190655661	0.785517863027823	0.057117596475457624	-0.02272923717402297	0.07753492441115951	0.025478236776541804	0.021450301729765996	-0.015920313853159843	0.039446967784825114	0.014740543530560018	0.01667743044977907
-10	0.07152770063696706	0.5033424775919371	0.05633086873318523	-0.010078628584874846	0.025550469781762536	0.03275239593811533	0.02865031991294722	0.012707727257351038	0.01373453319346489	0.015573809952450137	0.01695772565282028
-9	0.02382130524959822	0.9874008316787541	0.011910775597172388	0.04804669211799801	0.17832850760742408	0.02641339341149863	0.025277889416951686	-0.0034048236321762315	0.029674858465155142	0.015186077441898135	0.015014022831821325
-8	0.6789441505422037	0.6605273494236448	0.339472194649307	0.23349761162406973	0.2737846023267346	0.03120898202504987	0.03360153426008236	0.016766821170706266	0.031495005983391965	0.016155153644317476	0.01449416074506788
-7	0.7163148248964223	0.35815741244835514	0.6418425875475976	0.3291082832278769	0.34025050415752117	0.024802485651565315	0.025763577788021623	0.004684389914322093	0.03251312802099153	0.015910798128489206	0.013409462184047413
