time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0007600764236106091	0.8044183924786312	0.0004605714131387254	-0.08043703943851602	0.03858534108472039	0.03080476602693224	0.03181180587099788	-0.0018155899832241768	0.004260165494020076	0.017216002795346987	0.015336019164018147
-29	0.002023217439814361	0.9689290003258754	0.0010359756389204963	-0.06342007557634563	0.06658298506840285	0.020224728811656805	0.03419540294430978	-0.03386684889696104	-0.012532999118786753	0.01616938832828075	0.014355803150841034
-28	5.746940486470054e-09	0.9997214994377495	2.8742145239782276e-09	-0.12692321077055296	0.15479082420832868	0.02300090423231864	0.035703909287551634	-0.013851455687812764	-0.0029852628855448105	0.015699140583769016	0.016008722072313387
-27	4.1596084414214975e-06	0.7086188933202416	2.9092276454321078e-06	-0.11352142210741178	0.028387872699294235	0.02321387086209426	0.02740339944473814	-0.006923538656666408	0.009922669807732468	0.016126166616203575	0.015593781848038016
-26	2.1834612242560135e-05	1.2678976007549475e-05	0.8560496233381196	0.013503815450985751	-0.09648291516240984	0.02640746018657966	0.029022660240341464	-0.022120692775554885	0.005699755274892428	0.017592833618901328	0.014094685271123725
-25	4.826016689106556e-07	2.4130504132036654e-07	0.9999681364316673	0.11984249481856797	-0.07805558011906383	0.027275617559754443	0.031359922956388606	-0.03673900400785431	0.0019119958400900677	0.017809507487079535	0.015628136467335168
-24	0.03950498873495949	0.019757435897450958	0.9735232349471353	0.10421197576662097	0.03198929245285807	0.029651982127395435	0.029670138923708084	-0.03543324755951657	0.008667654091473208	0.020565820271243176	0.014221415448413394
-23	0.013219857986433122	0.006621455886416386	0.988151223640187	0.11753226350397945	0.02703460955773466	0.04111578489370028	0.035969077810345695	-0.02948170200310556	0.011278651777858435	0.01769154535127599	0.01350827945995125
-22	1.1217152980592676e-08	5.6117794908568675e-09	0.9994223590650559	0.09753909922015344	-0.11541222612721583	0.027556527519042005	0.02910881017554784	-0.017984595853246632	0.0016461539331493508	0.015572982280024534	0.01602170343084395
-21	0.1924273629195161	0.8216877375089234	0.10000117982149598	-0.014155484455658313	0.048141010413177907	0.02147419642068893	0.02494566826537469	-0.027620438157358537	-0.006285591083531079	0.016776637439554938	0.0149984945362511
-20	1.0889991519321362e-08	0.9999746166141721	5.445119829121952e-09	-0.12037107729325855	0.12189839370556628	0.022163786792498724	0.02223639019218298	-0.035611713346696605	-0.007366932453910486	0.01619331057171171	0.017115792417362715
