time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3402719489905755	0.1916330214105554	0.6375231534229623	0.042286159250314106	0.03321468985188243	0.03705331642883615	0.03166377010719297	-0.009040174234514258	0.01602157601526266	0.015913413630721976	0.016433325841859782
-29	0.6163068480384838	0.32691548837569734	0.6218265328622509	0.06626992997466515	0.08866846800966864	0.04334418403192093	0.02218888746081626	-0.011298921122689081	0.03542049429926302	0.016428006422904838	0.018932373737370372
-28	0.05833146229301748	0.7967591697625527	0.03267423519548978	-0.0285612377345159	0.07130066843681465	0.025172404135826852	0.03172884071792057	-0.012837745949779543	0.025419651178113754	0.016001755258022964	0.015671222323892287
-27	1.8608823328838311e-09	0.47366371666611184	1.9615390095433506e-09	-0.14718247222875797	0.01581045731244196	0.023156332407852375	0.03289852476887165	0.009845417752804637	0.018242059111092872	0.015803041236778524	0.016145114556259384
-26	1.6003942074502518e-13	0.5698339513738963	1.4042568840585165e-13	-0.24063596274728272	0.054267076030705866	0.027706179356505493	0.032692840687619504	-0.012194483066572346	0.047528405414722315	0.016096499286008113	0.01772074957991115
-25	7.869579054352544e-07	0.9905586923490431	3.970858388464745e-07	-0.11656009453789537	0.13019177844940827	0.023317783828154894	0.035856691585871715	-0.02036345223733107	0.0276568126830515	0.017121669334569982	0.01786747425682857
-24	0.01683786064024041	0.5744713830420564	0.012824575553886863	-0.0454188124307224	0.04696858313694848	0.024850489009488736	0.03856478502065099	-0.006231975506215562	0.029335148924967535	0.016472055786357874	0.017510243240236457
-23	0.00048128180099747404	0.1482390385176557	0.0013182569518912048	-0.09902324350242145	-0.017968773174274272	0.024111703534472735	0.0319385473167685	-0.023293972790205363	0.015920253826163185	0.015706511777896788	0.016771397955734395
-22	1.535058824828634e-07	0.7126713612548677	1.0761594485888636e-07	-0.15419710527651523	0.043974725579169045	0.03452883386561401	0.04591495694817604	0.006827949376065936	0.015492866708163919	0.015012769850094013	0.016412652788771003
-21	2.258946825782021e-15	0.9995053358585944	1.130032403688658e-15	-0.20952126265144547	0.15557061939276484	0.029779671531078994	0.037966398212677624	0.014287536252956187	-0.00013604880236398832	0.016737074809514536	0.014919085414202126
-20	0.004758270498100666	0.9884133212583749	0.002389723895697355	-0.013113974600765405	0.10282142586478182	0.029650449261181475	0.03272005659085678	0.002057197251972368	-0.0012170174076967916	0.016615489227704637	0.015339076541584843
-19	0.0001905094201496472	0.9945719051952808	9.566512957853598e-05	-0.047280443502161276	0.12100294048902253	0.025382451648731697	0.03233410891807358	-0.003953579977643125	0.01834482440861458	0.016265804853206188	0.014373859581599951
-18	0.04282498607286243	0.7791855073393166	0.024800675356439875	0.009720722633587905	0.05662340098670547	0.023022372626731166	0.040928804159050286	0.028716617310233436	0.006102280400578058	0.01581705877318028	0.01637804253346725
-17	0.0034580469586607994	0.9745934887477851	0.0017512653863153418	-0.033148560878639155	0.09256277105582902	0.02030399351103949	0.04400017521946768	-0.004888014863163872	-0.021163867796502357	0.014427976196322159	0.015163646868878541
-16	0.12291997921627874	0.8907901021364124	0.06298620664177218	0.04125062149934808	0.08457028792352721	0.02117610648666168	0.038448374250842604	0.02484095351208715	-0.003970249532121427	0.016759871251690463	0.01644292374009854
-15	0.004212278782029001	0.991319849805132	0.002111356942437443	0.0018020234973307168	0.10277250218551137	0.021222288929268113	0.032441142246382025	0.013155923051692619	-0.010020527813618871	0.016220568840826673	0.016210853339099142
-14	0.5061702334269615	0.2606559813238801	0.674465764905231	0.07017955668724278	0.03144384315648248	0.02464579332062263	0.028761749977847195	0.011929060763123576	-0.004221131408481917	0.015580412715007217	0.015383899268129919
-13	0.11524498905502223	0.057810633285537594	0.8879525370568844	0.050866962514498695	-0.013678261734148217	0.015199646644284375	0.03788303013611318	-0.011878062233705739	-0.016832781194498766	0.015896977380845535	0.015810416415110377
-12	0.08492921997908677	0.8792458568148485	0.04391748263643554	0.0039216696706587065	0.059756100830472315	0.02232522220027645	0.022157868057995966	0.005068278570454623	0.008960447904920591	0.017817518042584215	0.01411914202569125
-11	0.00011034910909315058	0.00044592811091668394	0.11272657935792421	-0.04876416510394973	-0.1043117954596183	0.02748154747998708	0.03450786881877006	-0.01120500251877945	0.002364725144742502	0.014745740784138942	0.014879814956573922
-10	6.6121918791431e-05	3.497944155878385e-05	0.9409907406531112	0.0658297457009128	-0.05251078696698647	0.0199062051411598	0.02632252546452915	0.02305361282102623	0.02512017813308716	0.016401174573862948	0.013815285862007897
-9	0.30786764597372956	0.15393874695139875	0.8455855352426566	0.18984494859150675	0.1446280714442956	0.03381175880163886	0.03438298965667286	0.01123040305741187	0.03038373318462062	0.014189160535739584	0.013825091804385983
-8	0.3190349654981512	0.15951748345588992	0.8404824579725803	0.28896567455291533	0.2250206812676656	0.028549511551026627	0.03007086434029353	0.030214512353232553	0.007880075584099859	0.01543031955695712	0.016343135533141664
-7	0.45221908332418037	0.7738904583379095	0.22610954166209027	0.39097967593873795	0.4172625736559876	0.02156624361596801	0.02407277161485864	0.024655166310410145	0.019672043669739448	0.015510890335329316	0.015830065039773383
-6	0.6111283489398601	0.69443582553007	0.30556417446993	0.43083521956055176	0.43395194815450805	0.019710031463764474	0.01682693276821781	0.01116780282526819	-0.004970182683191177	0.01640432045838214	0.014356860541124677
-5	0.001139190066393778	0.000569595033196868	0.9994304049668031	0.4940386291985971	0.38381560560866984	0.013388803293303862	0.021598023182555322	0.012717802725426754	0.018801950057524754	0.01582905832229286	0.016133435165747122
-4	0.05625616110931731	0.028128080554658652	0.9718719194453413	0.46645247889063396	0.4261626050089628	0.016797009523705678	0.01965294668255553	0.014189947007708183	0.033367156142221965	0.014372579079272339	0.014490005817695101
-3	0.0012809735006819986	0.0006404867503410066	0.999359513249659	0.5082090485930901	0.3776396155545977	0.014691762223101956	0.022758662497511198	0.019901602866150378	0.016457053462942326	0.014160755065097955	0.01526378775195859
-2	5.374003412812939e-10	2.6870017322266904e-10	0.9999999997312998	0.5697590948085786	0.34030466622116096	0.010944515743003874	0.01996258121708656	0.016682914952456458	0.0003793371139461431	0.014391652564767737	0.0164131189511037
-1	8.792271811398722e-08	4.396135909567458e-08	0.9999999560386409	0.5207426855467052	0.30363622992857764	0.012325154823611111	0.026544641844583928	0.019374933995471647	0.03425590407346123	0.015799316957252854	0.016866305091795514
0	0.0003338519611437976	0.0	0.0	0.4657768614166272	0.3466275505030064	0.014096195091121165	0.025067709566098096	0.0022356989166066616	0.02327587046105584	0.01479040719469873	0.015456948770942816
1	0.8289667299196278	0.5093013245083761	0.43364076081045716	0.06685634090320454	0.07642733924610887	0.028045108908541675	0.0319901292957237	0.008878237260761585	0.02194552063787711	0.016060249744379782	0.015176643522861327
2	8.761579010470817e-15	0.9999979133806498	4.380798454355579e-15	0.11793036586261647	-0.17123230946511464	0.024620153979393787	0.026170181920048954	-0.041878922035009127	-0.006533867611649289	0.013661609402001815	0.01770004352977548
3	0.5495932343308987	0.5498567247408392	0.30671729459624	0.043899528512805694	0.051925238714410106	0.024858040104624814	0.02844958368473654	0.004994091044539514	0.02465641608986209	0.01640495016090161	0.01481346064254942
4	0.334068529457145	0.16711209970171167	0.8319650838372541	0.06806251765459412	0.15220188851329414	0.023045264692687955	0.02948696788845622	-0.013815278388238992	0.027385653627090292	0.01557785007651411	0.015356361859385919
5	0.8360222318564295	0.4182018868660918	0.580599190951233	0.11214583859954544	0.14552314862401877	0.027740796551369733	0.024842134471869483	0.012995139477951627	0.03776905840629007	0.01527665627985507	0.015081576693082707
6	0.04226486227302935	0.02113243489182866	0.9787009403410053	0.08850050682849284	0.16858180988914273	0.024982935889918616	0.020531316248433573	0.013082086318864556	0.011984279055850075	0.014703027310598249	0.014905256955220084
7	9.650050838289972e-05	4.8250256203586484e-05	0.9999247857067206	0.025756342496825162	0.19408633603257924	0.02694445084493961	0.022749357206266804	0.014163908793680928	0.009593478508358295	0.015262359515800239	0.014335178188874035
8	0.000581657658219751	0.00029090275133503846	0.9988013068067313	0.01726029168954092	0.1531609729214371	0.017594717423585864	0.02816027985391718	0.029600251819666724	0.026182235107171645	0.016412995619770106	0.015180724854624541
9	7.304421316225305e-06	3.6522106582830906e-06	0.9999891698538433	0.008335523823769165	0.18924428058574938	0.02448746205243208	0.016596542760913564	0.02117184724203218	0.008110527156558196	0.01690377117615622	0.01426021033231015
10	0.06509590506042698	0.03336659814530088	0.9168535682273651	0.03633303597739504	0.12043245057837162	0.021430046700384384	0.03572460325344845	0.03255658122469636	0.038345271107427144	0.015558680957955595	0.015366208039126994
11	0.4377919173774009	0.7807576952375525	0.21894420557069214	0.16049178865839955	0.09799160158937607	0.024228505285201173	0.019049874723110743	0.0485519247862588	0.011762894708515017	0.014186663404581837	0.015326350596259797
12	0.08294410745540279	0.8616884140411073	0.04294105328197593	0.06915752083750329	0.008037208739232629	0.023865084109616175	0.03382175744724144	0.016601301169925385	0.017876976047213895	0.013195066832357294	0.014979482471787379
13	0.0012713420156326984	0.9987561452468131	0.0006356720963582699	0.1489915542310179	0.009036626000118949	0.020338675442514897	0.027698070235429174	0.013120111135340678	0.008079301136994682	0.013653835434628937	0.015122796882451953
14	0.0081309464543403	0.3956088889483336	0.008816317995840588	0.01805390953346711	-0.033154080172180585	0.030226133882885132	0.02509725087390204	0.021494405647162793	0.014212401141592355	0.01606620916422672	0.015408339721782748
15	0.0007617561841281806	0.8680954491692762	0.00043441355402146366	0.05216325093737027	-0.056181665132827366	0.02815430708467132	0.022218095274070985	0.01375389921011371	-0.009447085753628959	0.014808345411703902	0.013648148859367696
16	1.056633422467646e-11	0.6182206735356326	8.543378591935003e-12	0.03289690107677572	-0.11146359522774389	0.028656322125049257	0.012767537487718294	0.02293449189185846	0.005229648898183528	0.014374564586841793	0.014070571941799984
17	4.511319610465494e-08	0.7325822416902859	3.076958512561893e-08	0.029328203227758802	-0.1652109846759668	0.032517554144140384	0.029039331705645502	0.006258278118808452	-0.014566773315099955	0.015001608303708636	0.014368991743549183
18	5.5861341652482766e-05	0.012657184428922812	0.0012851463014340266	-0.0872312926660827	-0.08278752269037123	0.042066163041341614	0.021052532943807923	0.003928242934135984	-0.0030961832693496435	0.016997930666682683	0.015159643302152095
19	2.294327125391589e-05	0.00015864756879881088	0.06464772127278468	-0.12321288887186088	-0.02722337853734258	0.027427147235755876	0.02534106131786396	-0.018868367403935344	0.017156309338160203	0.016363505908471136	0.014224151796630446
20	4.140557008399906e-18	3.472090769640633e-18	0.5962627807792925	-0.21730604853878405	0.0361796789863396	0.023297334390431957	0.02769153908244825	0.007468633881109233	0.028165767221355695	0.014233327802405524	0.015943749122683138
21	5.698796982875807e-07	2.9992605823349163e-07	0.9496659702957276	-0.13523308605745346	0.054363916312003414	0.031309872238844794	0.019458575158310554	-0.011119325380024891	0.010748016389735722	0.01465779449508429	0.016606003823927778
22	4.929123926936005e-13	2.495031854523316e-13	0.9877869520975197	-0.18352434143434865	0.0255577648403637	0.023186847858814343	0.023544936071237192	-0.011852904902097693	-0.041151292109088765	0.016426694189848243	0.01479830580453671
23	1.6384732601704558e-21	1.0266691321282133e-21	0.7979556442687687	-0.207699054393469	0.010990683029014521	0.02035418952045219	0.024826976862031752	0.02259933603250191	-0.014004183594301358	0.015223537574762313	0.01496648666931103
24	2.7344070161470287e-07	2.170776261651254e-06	0.06119607335911042	-0.1367332329731403	-0.04766545289730547	0.028667939311202262	0.025669669398655913	0.0077384144347548735	-8.827268531448218e-05	0.016281562016257464	0.014898179742329992
25	8.144348122319267e-09	1.029665304488782e-06	0.003231726159332447	-0.10412621216829712	-0.11713070154714673	0.018533565060356375	0.026604147504423838	0.017696089995534167	-0.02960365800442347	0.016258352209060065	0.014144628007444074
26	8.963126300861413e-10	3.560112216445223e-09	0.12532786516624914	-0.14715531860476933	-0.05668923576798811	0.02332327720240136	0.0346320977211428	0.01435552994406851	-0.01119750856379157	0.014536412206766222	0.01560962472658731
27	8.714143930149134e-15	1.0782093558664427e-11	0.0003848246875256598	-0.20915853674078688	-0.162257495831934	0.021181624549166132	0.03182570369857248	0.007336069517784664	-0.026934551422830168	0.014895548558660144	0.01515040377824799
28	9.547575990586286e-13	1.4993456697046599e-09	0.00027837053267345353	-0.19853551902074523	-0.14957599588579193	0.022278074388240227	0.030462230405976513	-0.0045526769459887945	-0.015398302891597701	0.017023893477014027	0.016154048577890767
29	2.097164799087573e-10	1.775637369530466e-10	0.5893066970888406	-0.12250919356352159	0.015594243061064949	0.016162547234600252	0.03608944861853458	0.014882382080283928	0.006223668393385974	0.01639953368552775	0.01641501744465443
30	6.472857849175306e-06	0.0002390068592523001	0.010214641183104951	-0.09486525675727289	-0.05318251917580956	0.02258761701296374	0.022705357840189067	-0.0003175918996029309	0.012266343200643839	0.01666735823239488	0.016416099769733992
