time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.000688808291029728	0.9987453462632007	0.00034443136700697177	-0.016795152437108128	0.13022423354037566	0.03876163504782922	0.032535085772150196	0.007159223811737379	-0.03014583198952552	0.01739563919191584	0.014997338763212862
-29	0.87262493693037	0.4363339602100477	0.5625714661119553	0.16197000196541664	0.10805497115008855	0.025560839657337717	0.03747163076274899	0.026376497245146492	-0.02045423143375179	0.016342448957526665	0.016405682994161223
-28	0.2535361869068777	0.8727051938511919	0.12676852077512066	0.10101531327890637	0.17850478006040446	0.03842881349025563	0.02786686507833394	-0.020354674706677935	0.002539425393330457	0.015206976069219263	0.016089286369012884
-27	0.2338576442904706	0.3135752446770653	0.2077029643564727	-0.00023136005867589182	-0.004286372963703647	0.03219337285522885	0.03373526880365319	0.0027019806115476885	-0.010383386118451368	0.017109904781798066	0.015886561312490274
-26	0.0012814238504958429	0.011063928108099568	0.0438499565145831	-0.04323827406137045	-0.08412435944932387	0.01608297451002351	0.037125679458498345	-0.005038363347092447	-0.012956827692090405	0.017317934902564884	0.0135141215931416
-25	2.417973668911734e-06	0.9998888678183596	1.2090933274074023e-06	-0.06323479195478388	0.13584369205437513	0.03141211592957288	0.03351787222516398	-0.0022731616303708875	-0.027171093896429365	0.01701080246039142	0.014485527681486879
-24	5.005030764668701e-05	0.9999523887989199	2.5025153885473437e-05	0.005503437289163796	0.19819795759612888	0.03383876353614014	0.0245157541272132	0.0029848550414712936	-0.029343396274317507	0.017289778715589666	0.014230801633896875
-23	0.005089927544177656	0.9930811542926528	0.0025478474011297898	-0.030318713318304436	0.14018910433413337	0.02380531449138855	0.04009307570375041	-0.02578494209193478	-0.009819645714639285	0.01685535478152649	0.015874162854397734
-22	2.1209368590097147e-05	0.9680484839163268	1.0931412991128955e-05	-0.08520095728201713	0.062216292916571006	0.030451183269127595	0.024360154755679302	0.009768950944012967	0.005031308321951677	0.014605946756955207	0.01541273770865775
-21	3.047900456652363e-06	0.9999213263970136	1.523984758048701e-06	-0.08839617218987228	0.12890632209854408	0.035064492206978215	0.026631966609386923	-0.010047612001955862	-0.01884777016675657	0.01466159366429616	0.015416373610901757
