time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0008277534552155869	0.00892184347693278	0.02331031793774219	-0.05726737917843762	-0.07000217408025491	0.030662315016301057	0.022298747826414448	0.0052501751769710205	-0.007186223290278597	0.01760063135902304	0.017826823696821637
-29	0.002558184847617892	0.014185065821402207	0.054717668634576846	-0.040525038187992794	-0.0726353807196429	0.031257004275472226	0.03114318492684775	0.010346075347071724	-0.006742984517880481	0.018721768195157546	0.014826193125117057
-28	3.785877792804293e-08	0.013545730555772486	1.3530872651301418e-06	-0.14214812902514493	-0.0851396296666465	0.026127964110855745	0.022716065683461947	0.0008204291693051666	-0.019235018357796903	0.01868726740782357	0.017125908022854984
-27	9.364522569301153e-12	0.14373365027074245	3.25680605031248e-11	-0.209667117845852	-0.041198291898394836	0.028531359435652798	0.019955483319359913	0.008276074403059372	-0.012566770072889288	0.017812166421885545	0.016948117106484598
-26	3.3021139246043227e-24	1.6889640093336442e-08	9.652386924232913e-17	-0.23914048478782785	-0.18996529262011713	0.01753257334758227	0.01879215015990105	0.011336827706383956	-0.024462248446167453	0.0162827569895223	0.01693186179867647
-25	9.897685089374804e-13	0.20917581089219373	2.365675817720937e-12	-0.2090629520335582	-0.05587041634872697	0.026990801279429943	0.023640348392983464	0.014262451472180469	-0.03195005592422305	0.017120809424027637	0.016254828048205085
-24	1.348782012737724e-26	0.040023284656802605	1.6849965397527002e-25	-0.26521033509558256	-0.048476371100323726	0.019679269238868386	0.025894495001846856	0.04152812205136489	0.007826877814349075	0.017016897884128482	0.01635500449218174
-23	3.015421934798211e-08	0.278408837100646	5.4102063260268086e-08	-0.12040675382925317	-0.01738306067439154	0.030904036877355087	0.03161483261283197	0.03879076156494447	0.003987656415552194	0.017016332540345607	0.015521792967274647
-22	5.951427281456514e-10	1.3186798558624587e-06	0.00012384600145766867	-0.1091314861512429	-0.14358794725445836	0.03275769300397138	0.023903819679742335	0.040490192602103764	0.010818559454740157	0.017921171958366268	0.015827712972342173
-21	0.0003886099808184408	0.04950595220723917	0.002809889817502163	-0.023584820405146478	-0.048110806311931355	0.02513414479711423	0.027013673817156608	0.05253153071510474	0.0008241757685919493	0.017726029687635182	0.016386646864115437
-20	0.030808164098476643	0.017362796975704305	0.8134540143123671	0.024429416120332594	0.006521148590288256	0.022521073799192236	0.020798687873449878	-0.010012788198440923	0.02799738186379429	0.015694688556187976	0.015197295186261787
-19	0.0003316312311070716	0.8621022840208081	0.00019068743368466697	-0.05659966144214061	0.056805734568206326	0.024452748652888392	0.028103654823176723	0.005098297844917718	0.019549115008714202	0.015659566782545365	0.014957197914709373
-18	2.3109983528538185e-09	0.9998112732175923	1.1557085171320649e-09	-0.12343281989112435	0.1147640912721726	0.0307300894749394	0.023005959375952914	0.02122240193694585	0.0031635737492761375	0.016042126425090612	0.016047696868159246
-17	5.239459309893179e-22	0.0001217937859144648	2.150068814852756e-18	-0.2416409860577798	-0.11289749777058125	0.018263584023940804	0.024677974971939735	0.02203034503178108	0.009272063226893177	0.017219688376831625	0.016086154263909188
-16	1.2983809077544237e-11	0.07479173017189421	8.664918853021334e-11	-0.18279474619150726	-0.053655297570215234	0.022278517756571248	0.030577181808446426	-0.0007515586251412471	-0.0023315004867882692	0.017152969312262813	0.014668956973540159
-15	2.943677998587714e-12	0.15872122341164707	9.26865418970479e-12	-0.21016420903419603	-0.053166142652534984	0.02468559701972742	0.02727757632554768	-0.0023260898012938164	-0.02029651184233255	0.015505618772021343	0.01623729587618749
-14	2.4944848999543013e-08	0.03743071456594033	3.286395789244952e-07	-0.19980794447192082	-0.08762315136913346	0.02926107732368216	0.02323728755140418	-0.03930692619749341	-0.03567155474768371	0.015718274073685586	0.015454508092343574
-13	1.4146943376570979e-12	0.025402655832556475	2.7006679173867178e-11	-0.1872369387165108	-0.08194180230540693	0.015501916239066679	0.030120945372245845	-0.03562750606572902	-0.01214450716302737	0.012983621090159617	0.015290380848297822
-12	2.5166429504028166e-06	0.0033741624660635454	0.0002668083723140658	-0.16811959198798915	-0.11189428063102949	0.03821808863760535	0.034446707052397614	-0.02143203217423636	-0.002434780724518705	0.015864274055507978	0.017230189747689004
-11	4.477604209709773e-10	0.5372709167824034	4.163231116442369e-10	-0.17991691429253245	-0.01790314823170565	0.027482067572282717	0.03203406654782959	0.017166098031379678	-0.02132439076598029	0.01788084044386443	0.014004470195349866
-10	0.17949617221118574	0.8800325293081583	0.09061537269711405	0.05071686155504294	0.0762952620499329	0.030132423641750953	0.032789191816840244	0.01899528766844629	-0.013756575122921279	0.016701495745852467	0.012504239113476428
-9	0.4025491969699898	0.20127471992501525	0.7987209757013817	0.22412128398045583	0.17832969726819742	0.031202692807720846	0.032733703849212585	0.006321057443132136	-0.0014547435461085305	0.016061114302760023	0.012945862519075707
-8	0.6235119184801566	0.31175595924009214	0.6882440404015168	0.3467255318724825	0.3136368613597408	0.02387884561448543	0.03194937238975464	0.008748743157825789	-0.005112201336237972	0.015297174032267224	0.012378870108710407
-7	0.422452663087326	0.211226331543666	0.7887736684563228	0.48914727870591346	0.4756172372034667	0.030973196115654588	0.022488685866625578	-0.012824277036079341	0.0029362421212472244	0.014250535509659282	0.014058854741952361
-6	0.4757991611929444	0.7621004194035278	0.2378995805964722	0.5797703246733408	0.5813970458197044	0.019974048842921248	0.011892559663366982	0.01840378848176932	-0.0049637654891036345	0.015807608931069823	0.01479912620590507
-5	0.021377936775420155	0.98931103161229	0.010688968387710052	0.6317561788327538	0.6705778494635014	0.017104154437552015	0.008935172857291573	0.030067281499608155	-0.00415342955296463	0.01641313069764363	0.015339220431572867
-4	0.3194967132666287	0.15974835663331433	0.8402516433666857	0.6645990634956193	0.6576925281643466	0.009319396257970125	0.010058253424563127	0.008122044063326322	0.02358468516730915	0.014961842974137446	0.013313413939730023
-3	0.2168036753067592	0.8915981623466204	0.10840183765337963	0.6764286985154362	0.6869555505565764	0.00911636001293877	0.007949520237935466	0.01917045997288111	-0.0016355577959389458	0.0161212885621037	0.016296873634137524
-2	0.04446606998991179	0.9777669650050441	0.02223303499495588	0.6544429647935012	0.6795734266590486	0.00906816456018879	0.011358690487219747	0.03131855829297719	0.0013057872157627615	0.018232199578647513	0.01455165200535433
-1	0.35209475743591423	0.8239526212820429	0.17604737871795706	0.6670057300574705	0.6645874298630797	0.006808281985413545	0.010008033735068365	0.023528575140950164	-0.0026036101309260904	0.01687056387309661	0.01609296365091378
0	0.7578407568001698	0.0	0.0	0.6749785622220243	0.6600221865403064	0.009546932180848665	0.010253150369893393	0.005268010544608087	-0.0023197801742376725	0.01378166270735614	0.015578131554565494
1	1.891870642927317e-21	1.0	0.0	0.4261186853393884	-0.017736097884965142	0.015790602914886438	0.014298242330383864	0.0038005121933551967	-0.020837944218900083	0.016155167021931795	0.014545404675809965
2	8.443743263634911e-11	0.6327631397937015	6.671981732307845e-11	0.01854516600457161	-0.17706044370668644	0.018003942058584334	0.028650709179188865	0.010364433107799675	0.0033650342973126687	0.015216869003864644	0.015150504303874546
3	1.4248887485299133e-18	0.9999997055118083	7.124384516488075e-19	0.11171725349424429	-0.15310303220013594	0.017797367801895454	0.01701090567507343	-0.02398174560895459	-0.014404546710213142	0.014967250043881724	0.01533524716289025
4	3.645273128640537e-17	0.9999999993831087	1.822639511590446e-17	0.2007104586888894	-0.17286890255671944	0.020495339881912173	0.021583264144140763	-0.0018959942424801918	-0.016419298283243563	0.01617459380160157	0.0161133065924614
5	8.794139576429455e-14	0.9999795115165355	4.3971597381114926e-14	0.17255780445205096	-0.16417603344301396	0.02940564201323804	0.017982183306464943	0.008945889244591651	-0.03922444634915432	0.016267330775568172	0.014395769816933352
6	0.052976660928841124	0.6784322565556025	0.03368763980974663	0.05473334059045948	-0.05069450879629821	0.021582914264657894	0.01796911529987256	0.03298198459233974	-0.0345172599485159	0.015604110961206983	0.014188242300723412
7	0.0015555959232545935	0.000778044209464209	0.9971647168878844	-0.0018633369480915533	0.0869266953345845	0.02189947416376031	0.023398130071454092	0.012224001466527263	-0.018532768924780244	0.01664732947939183	0.014465741226892462
8	7.974852681473266e-06	3.987577053180258e-06	0.9998816822157229	-0.04950593792795194	0.10958433183242156	0.02424021072417749	0.023076542253745995	0.001687176955796643	-0.01449089462438452	0.017248629532209743	0.014098873874532509
9	2.284285071874164e-10	1.142752808805136e-10	0.9994653326940746	-0.11071214149792245	0.07616340300329769	0.024928907297864133	0.023619675358230986	0.00631542782218188	-0.023013024716749392	0.014438378878659711	0.012869152169660187
10	0.016516176970642435	0.00884226285151013	0.8877593749298642	-0.027878009044341096	0.022841524320775946	0.023117586269004193	0.016286353569251157	-0.0018719518291903708	-0.01080473451202668	0.014629790072435015	0.014226820304333764
11	3.4137180600696716e-08	2.403002853235019e-08	0.7097639623065356	-0.10743812309145695	-0.02277157053298543	0.024447671242283225	0.02272244592946969	0.023607063863964203	-0.03838772835394965	0.012855820312954899	0.015306553022118877
12	3.650419397926586e-07	0.08039565435869415	2.1888560378725346e-06	-0.03178255891360884	-0.14930299778169598	0.028839862235384154	0.02521501419309802	0.01514136783676255	-0.01969735405710287	0.014754233551197996	0.014493902423958777
13	2.2340648082617003e-11	0.027431448498042344	4.0605042846428813e-10	-0.04341402736932605	-0.16073749636927076	0.019644970025253734	0.01971086076209971	0.007227497437982768	-0.007815456874168467	0.01592207395331572	0.014982862528804392
14	1.8893004409091365e-06	0.4000976574617962	2.2793053636089244e-06	-0.005602358400708698	-0.08686617388463104	0.024683063817625105	0.010816108086805566	0.0008559155075166875	-0.011423607856965404	0.015360404061604082	0.015248853226198553
15	1.2917796434791084e-08	4.5469755329992374e-05	7.866448514961145e-05	-0.09645999603923255	-0.11196342741116092	0.02456711083371963	0.024541428841582953	0.026345078623309603	0.005599191342913852	0.015541903601958399	0.014086146680229871
16	3.7906642208470255e-09	1.0470441549017992e-05	0.00012914514383434574	-0.09978145138307873	-0.15792103618989317	0.02204251895744016	0.03859892210091315	0.031070017076505255	0.0017072092166599594	0.01629370761951399	0.01481825019310258
17	6.58060656059067e-08	0.004020949034767446	7.484187557098166e-06	-0.09769785231144781	-0.16557846106586932	0.026859903377709427	0.03392784863879257	-0.00883429845594585	0.00016621709415547885	0.016058395353783592	0.015612599593002863
18	1.4859698831420166e-17	3.487443217590778e-05	2.120377493829461e-13	-0.13635496065190472	-0.2906138602435061	0.02766439639079161	0.027018663493522777	0.012945150140091786	0.007484333298264156	0.016653981660611154	0.01603190655900188
19	2.6856543670818875e-19	1.1678341483375814e-08	8.553772395691037e-12	-0.19145075292428188	-0.24068559840407228	0.027823366049528227	0.02405483488073958	0.0451976317414531	0.026844405402596614	0.01775166893804953	0.014789641536314619
