time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.2348759874790034	0.30310047635903353	0.21417564669750974	-0.017366564753685622	-0.01867752873151011	0.030532692086578453	0.04645632391748367	-0.015342683237447053	-0.024973781874443383	0.02140866448473176	0.018971699736721408
-29	0.2100709275980648	0.7759661728120703	0.1133860502874181	-0.013835734468833938	0.06464333565019242	0.023469540319658744	0.055215066198532774	-0.030150322857752095	-0.02502647592291463	0.019704444364514403	0.01919776069642256
-28	0.466088188767715	0.6197710365633492	0.2579192741156979	0.0028751540477111636	0.02248408393748278	0.02061369540160241	0.032563146441330744	-0.023833922137546676	-0.027509437736968276	0.019449093669052012	0.01700888609966553
-27	0.00011687078234097938	0.9996191145947966	5.8437297813071116e-05	-0.06405862917397218	0.14606810044424168	0.031292214549043226	0.03130041986445164	-0.026434326620222524	-0.02104896122183491	0.021286112505205422	0.016126395077472582
-26	1.0245734474452346e-10	0.504526011050538	1.0152263920976289e-10	-0.21295348702566494	-0.009135430358464768	0.024656136393696817	0.027847946532283348	-0.032388485867213455	-0.009529125119236643	0.020788074204566305	0.018124554140798117
-25	0.0027892537949148516	0.8789870993154584	0.0015540846675491226	-0.08997667852178241	0.003829455463445216	0.03635527012759267	0.028867485329163806	-0.027061579028067908	-0.0412049603886784	0.020954954515981894	0.018364876858124157
-24	0.1865316786295678	0.7397462293701451	0.10257149554104089	-0.04382021356907271	0.03675691053066612	0.029767281811072688	0.03046465262333245	-0.04851201420477777	-0.01439737537769125	0.02076412466359115	0.020765302416493915
-23	0.4402622482639562	0.3191623969994451	0.3711309038022469	-0.024517388927971007	-0.01049563863285493	0.04462406992291519	0.030864103065528527	-0.04905810718207441	-0.029439239828706523	0.017235903299370255	0.020306403996890637
-22	0.0019141093450361266	0.4960357909019856	0.0017914922190275266	-0.12862668094920943	-0.03516233117881236	0.0311769886210606	0.0300568333222875	-0.053228966423582706	-0.03824679811302424	0.01871562815239037	0.017780716111594957
-21	0.026157905626672646	0.10789782332177195	0.06533773032584587	-0.0712656513592427	-0.07008621021991024	0.03947585002874946	0.044357790212489624	-0.022824753655418684	-0.027731205227523113	0.01776386010603751	0.019506548764599757
-20	0.19294305139921533	0.1364287196037241	0.4950558739103151	-0.029087476582578597	-0.028301659534235336	0.03992888912277756	0.028517859559382384	-0.05388242778197291	-0.024442377165216037	0.01842664249585795	0.016874186844333883
-19	0.0001427477610255229	0.7858763735509104	8.928584200840049e-05	-0.147389363581782	0.027016008037143723	0.031038590436964657	0.03898290182532084	-0.04650032652974931	-0.010095095964721626	0.01940535484951958	0.017012256358808066
-18	1.9490088738435814e-05	0.07344693704585699	0.00012276294652777925	-0.21035024167606037	-0.07700843333774857	0.040398071623655364	0.0315877308038039	-0.06438788345572055	-0.0254527229822878	0.01796095862337376	0.014627658733285032
-17	1.0600167588824239e-14	0.002546269929548292	2.0514523045293044e-12	-0.26822085960288133	-0.14813457036965802	0.023500753727129932	0.03392697946374796	-0.02320495377697827	-0.02974507580862993	0.018541004572070644	0.018115682740486187
-16	1.3744086736496103e-13	0.1810580907376662	3.7944089918163955e-13	-0.2691636969540773	-0.06329262547907416	0.023500429866866256	0.038502225457965646	-0.04464456109733387	-0.023978590988445906	0.018171332173678688	0.015215636920773937
-15	5.108157185968764e-06	0.07423140957636472	3.2403608832215344e-05	-0.21475865364939092	-0.0827127012329892	0.04010253277345226	0.0424165046360975	-0.050216681224622445	-0.014987674767918022	0.01855916852049278	0.016212252069336762
