time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.2354728372705993e-08	0.06885540168244966	8.845459178827961e-08	-0.18944408245424701	-0.0832266889801335	0.03219816324399508	0.03372761422199655	0.008195298344995505	-0.024248860548769374	0.020834750681764956	0.017607556706831333
-29	7.498774582501053e-09	1.518616096690464e-07	0.024437287458235295	-0.029721581109275606	-0.17375589971554622	0.021434549644572237	0.0294323166853114	0.02858710458222551	-0.005289674764295364	0.01876995559664984	0.01719282947989396
-28	9.719129768374136e-07	3.2373193448468074e-06	0.14826447040890658	-0.04406344331749709	-0.18022530229820438	0.03147029535515549	0.03811961049868906	-0.004336922966884015	-0.012204045404960015	0.019508384783696864	0.01687774440577474
-27	0.018284653047572767	0.01788973022641265	0.40618199347986733	-0.003068803813348203	-0.043225637882136805	0.03736386402739315	0.02531542833056404	-0.004256352488212071	-0.0001704115640672018	0.01835467834949533	0.017020924477311256
-26	0.0003393978766288644	0.17386722295731794	0.0009059118367351646	-0.11113902126638686	-0.05660572240880775	0.04187170610394938	0.022668649488692603	0.002976830848152448	-0.03049584705740568	0.02234159789632071	0.017419420371201453
-25	0.0002495767435013822	0.9926118334211798	0.00012541862779868795	-0.07554110947827666	0.09655005254368484	0.027839770193977965	0.034882048118764775	-0.01806237162088648	-0.012834551792769038	0.019624459016292062	0.016983465061539284
-24	1.2084554022612912e-07	0.9955632789692569	6.068704478016645e-08	-0.13443382044730764	0.10910457467867547	0.030077266900051792	0.03527996123447532	-0.0064731742139831515	-0.005694690644781559	0.0210718642223437	0.01909255223406094
-23	7.420568598821118e-06	0.9994254808962005	3.7111379355772466e-06	-0.148232335931145	0.12958925488191614	0.05135174828279964	0.03527466689590628	-0.011212068668355503	-0.027966246429734207	0.017879253301131257	0.01568562235104322
-22	1.3035234398808722e-15	0.9981695216960775	6.529569394077824e-16	-0.3007519876856058	0.09852415820678061	0.038278831849991465	0.036851155378945885	-0.003640541760213494	-0.030742377985384813	0.02137270331047001	0.013508750082589385
-21	1.6931226173071003e-15	0.8767953537647458	9.655175252589113e-16	-0.27858490003413333	0.021428541028143174	0.036098542617583454	0.034498341175082596	0.01963143798111933	-0.02507501243045115	0.019193883989300175	0.01698736819099192
