time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.738901085480554e-07	0.5552433620961145	2.455133780518019e-07	-0.15860251518237156	0.022399740005157535	0.028978929818920748	0.03243026413678431	-9.812662556737045e-05	0.01675724783982583	0.022337830619925603	0.01930989753940833
-29	1.959680410156413e-07	0.6333052396982579	1.5445751349139026e-07	-0.16732077256556163	0.06687140847217588	0.03221996219240981	0.031075983382685007	-0.0010194716000005754	0.054020084499263724	0.02306299082484508	0.018895644505379814
-28	3.929266063879309e-09	0.887972841335046	2.21162067025174e-09	-0.1726181350576133	0.08718954942237923	0.022136314237746	0.04433510016697463	-0.020189899459880298	0.02491139919921663	0.02233193691531428	0.020633260984581132
-27	0.00011830037738135826	0.9993853347510516	5.916794070099577e-05	-0.04097610908010754	0.2296214243532738	0.02664452703022316	0.04968551806230834	-0.009635211342367415	0.015281454326355809	0.021857948224249392	0.019303331709732502
-26	0.08529685707310815	0.874595752690563	0.044311520106487284	-0.013648133930514495	0.11004668734106438	0.033084262459032635	0.04253755435677379	-0.012193672608960369	0.02326087604568785	0.01968460139817449	0.01656078493015997
-25	0.00017417560113309495	0.019966076512574087	0.002636235939694605	-0.10011971166084781	-0.02875540236871881	0.03155493811723908	0.039532020875979346	-0.0005934278868451931	0.05600197103124255	0.02021633251430014	0.017539918239832947
-24	0.0017055016082139142	0.9830407100300104	0.0008635410119533054	-0.0458157027184644	0.14932728896871114	0.01871713367481323	0.04479385694719488	-0.02170177163796116	0.02946060097686966	0.019447392674856553	0.02098470068251425
-23	0.005191124109021171	0.002774290587527487	0.9133519481149113	0.02761818022539268	0.027424836933052393	0.02823126101149996	0.035664744667284344	-0.02865134480969638	0.07709868671798463	0.021871734526456868	0.018034917925085485
-22	5.382103108435272e-12	2.69106065443263e-12	0.999996579910129	0.16010732414365386	-0.11389742032520736	0.029059702294285297	0.031233221057025192	-0.02470179218309368	0.04642760885226347	0.018179907290902082	0.01952433059106174
-21	2.5283235027192935e-09	1.2641618455038526e-09	0.9999996497039667	0.1471212632696463	-0.04977870990511715	0.022499023880560888	0.028875603108635767	-0.03624225061338957	0.048310494196895204	0.019033985648754487	0.019921497194723862
-20	3.4453571631407886e-14	1.7226786202767322e-14	0.9999999996357035	0.2555080350188562	-0.13489357894002194	0.026636065890799972	0.04099975597701295	-0.025573640183470067	0.0715476612921423	0.020241595120621354	0.020168347380962702
-19	2.2838536853973827e-15	1.1419269715183552e-15	0.9999999716478634	0.26274754050760063	-0.19107492946979004	0.03256956570791068	0.038678004893969414	-0.006242493276586647	0.03102681403690144	0.01951084740500551	0.01938676829820743
-18	1.2597047560833439e-08	6.313359460909395e-09	0.9976250120266716	0.07685294939859584	-0.0990148284671011	0.028555820431681516	0.03383862708267904	-0.027279590818535815	0.05324440228639507	0.018168935455763906	0.01774376885938561
-17	0.050651858997889376	0.025325931803977783	0.9741332945892932	0.18648555568373865	0.12219335823939854	0.02630576354309238	0.03513201228301981	-0.02122243169910611	0.03309115426332346	0.01934463136643718	0.021744083996018577
-16	0.45755197065130343	0.7712057320708351	0.2287798523495893	0.1669152379061248	0.27311458131481825	0.030977355518469554	0.04292480030495985	-0.026013136522700403	0.03368614199074441	0.021727827077515197	0.020174452576020387
-15	0.2107189686206843	0.10558815621620458	0.8771623318112328	0.08500141065218518	0.07985630817222275	0.03064833888447778	0.0345257604673338	-0.028682874220112654	0.03367520228135172	0.02011710764184805	0.01778859768292853
-14	2.459098197740012e-05	1.2313117115917411e-05	0.9981811307272612	0.10100945451779722	-0.03159644514025977	0.029106122586961894	0.02392387839945449	-0.014709747140579009	0.02422320295699657	0.020768960658146218	0.015678496748927306
-13	6.721578910526375e-14	3.361161007185387e-14	0.9998894442623305	0.12505536361825373	-0.1372522772302103	0.02607053022860619	0.032070027539214195	-0.01074074063654682	0.06659948579336868	0.020619096238791722	0.01714880669757126
-12	4.261352679802151e-20	2.1301838125890757e-20	0.9999999999995746	0.21454063208725618	-0.2014146660957194	0.018725744751676272	0.03305288588809028	-0.03791688030773315	0.02811329294803655	0.02230802972034151	0.019943934146035562
-11	5.551650382583155e-08	2.775826790646572e-08	0.999996970312869	0.16938211150499322	-0.08113921174110227	0.028777173227707804	0.03531352868699191	-0.039024552163074475	0.015373850430054983	0.022153457684530503	0.01686049446796287
-10	1.8526873051776315e-08	9.263436584706923e-09	0.9999998035381796	0.21466556002813286	-0.039490737539758944	0.027238612608568247	0.033589379087804294	-0.027792002439882176	0.02742209235006151	0.02013500516888626	0.018558564076884575
-9	2.0290588612633977e-08	1.0145455561956172e-08	0.9999792244573703	0.15746833379445777	-0.0929205906323773	0.028680180386585947	0.0337089166222881	-0.00954673267847269	0.0279355586236231	0.01968201405246439	0.017886249041675024
-8	2.054387935971473e-08	1.8907186107153137e-08	0.5425387745226227	0.018757411716208327	-0.13018794012409043	0.03251383131377276	0.03326429326168793	0.01459687168196108	0.06022567105498572	0.018036529289293484	0.01842907513668566
-7	4.47920470867312e-05	6.583032652363404e-05	0.3240534535263893	-0.03939721987924135	-0.08406227522780507	0.040205104175057974	0.03266802565739843	-0.02033505916385732	0.03969850161585415	0.019819865100591492	0.01800749482363608
-6	1.0838969101072476e-07	9.085912647083311e-08	0.5956941864403233	0.006367515095417891	-0.12130172320201515	0.03143060092066975	0.02855185635298525	-0.0026639025631405326	0.025183818348530198	0.017366716921249338	0.01752440732106047
