time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.918303980399435e-06	0.8158894118354866	1.7836687490405792e-06	-0.0988828430897197	0.017380970845635235	0.025182535258660686	0.02886317772527646	0.009601092691384141	-0.01525438586654699	0.017864088777328122	0.019497151161367954
-29	5.226986043132596e-05	0.8206574956332181	3.171785637323792e-05	-0.1031543740482251	0.03606170942573482	0.029259893556107922	0.025455332807732604	-0.014366100784030666	0.005797727871841033	0.017745319828388634	0.01866261574177078
-28	0.00013196594177979575	0.7438849120280181	8.676858573756718e-05	-0.10092951860038483	0.015804908588448262	0.02884750738180278	0.0346055337220729	-0.004627283473581409	-0.012662407201502834	0.016797883679208744	0.01769502100427372
-27	1.5281725928497306e-07	0.012525286004756029	5.330145478371284e-06	-0.14875080785594622	-0.12135589287864598	0.02728502807231837	0.03513432437220214	0.0019576434857452203	-0.027417475851471914	0.020323754211351897	0.01931419597784902
-26	5.2891875541242825e-09	4.659766106593039e-06	0.00042058713389083537	-0.10488929527537538	-0.151398445193129	0.028232643475679175	0.02715755719018339	0.017221403001896018	0.004667230766153626	0.018912690016061096	0.01811018392327138
-25	2.4968043268663727e-14	2.2509812898167294e-06	3.966281507557906e-09	-0.23724318291565769	-0.19462677327001768	0.027777873269388895	0.033062169264116044	0.002201897015241767	0.014173276482916766	0.020533359374422955	0.017932638594799443
-24	2.557113930728334e-05	0.3872079010535591	3.2439870198683245e-05	-0.14249595998965883	0.009404141526491865	0.03595836579645655	0.032350203376752984	-0.014620760573530876	0.019453865142615843	0.0157932257335103	0.01644501540767282
-23	2.5366493923724083e-07	0.7236786264422099	1.7520568769935965e-07	-0.16696492229157325	0.0428862687597853	0.040577081126893705	0.031960363223700626	-0.001703510402186144	0.020611023691924503	0.017282352116225964	0.01717259970950167
-22	4.616944561489911e-05	0.9624158304773188	2.3933614644198642e-05	-0.10347670444626686	0.055259447362506944	0.038423068871900154	0.02136166921145861	0.0032701513278737726	0.0025178551091226196	0.01959620235493342	0.01826143506541027
-21	0.21916002993323302	0.8897419686813277	0.10958002804900525	0.13104823466675514	0.2179192989623891	0.04362107679151254	0.02777176272398649	0.0017174694780819472	0.005113471581899136	0.016982658066601677	0.015790756885876604
-20	0.41600001373838535	0.20800709080136626	0.7919653199389683	0.1865165540572507	0.1337557883341661	0.036479819414416276	0.023622515088645622	-0.00845230312134215	-0.019720730442499508	0.01973848579228495	0.016423188303841457
-19	0.353358831001833	0.18321726387377457	0.7276824359505485	0.07952020233216352	0.02787949014375245	0.03661674354872747	0.038108945297636546	0.002297138622665275	-0.0008001508211278452	0.016710974684223175	0.01685963749472582
-18	2.7161243128829748e-05	0.05840458977245498	0.00019594924244728727	-0.1191559445838758	-0.055546254933340936	0.02925492112142916	0.035086827176446324	-0.0026525654134434483	0.0054901789666257595	0.019682715303966487	0.017518663633983324
-17	0.00021960407825969902	0.00011256193591326529	0.9725667073498605	0.06005880021999046	-0.060679652956619215	0.022389283152878706	0.029302104000697392	0.000970330349270816	0.002875666797449675	0.017989903549033664	0.017044734029710643
-16	0.6361360024783207	0.31807482749214055	0.6816770978444825	0.13341563362899597	0.11175330050846632	0.02684997408638639	0.03173655143908497	-0.019919823469075976	-0.017015829776043285	0.018557309446169512	0.01716221488427081
-15	0.15993215196918004	0.0805165843032377	0.8829678644639234	0.07025596024877444	0.08065151628867676	0.02634238284976472	0.033056589457011516	-0.01425674875524294	0.05765148304142607	0.01837499608487009	0.016836611132608197
-14	0.6871362892501479	0.3629038970769741	0.5469351202255782	0.04817827541099799	0.059893662239217396	0.02539673943611311	0.03192025386011722	-0.0032286145823137054	0.019339311725855915	0.016860359551846275	0.01706079144644322
-13	0.2384246985458562	0.18004570940877107	0.4116470605140471	0.014016544898889908	0.010490023815097383	0.025421637927811547	0.03393528423686559	0.0005083890346576805	0.01279766827989673	0.01856141822608266	0.014861714129085254
-12	0.03163907949137182	0.9829330627632626	0.015823819728669905	0.027337772876971027	0.17476134581561256	0.027438369693175438	0.03494776859795302	-0.02716039258209545	0.021639971959628235	0.01883434297928056	0.014779139439339502
-11	2.5941756885876275e-11	0.9999999991508828	1.2970878707321435e-11	-0.053653323302944686	0.282303225085001	0.0236972339015262	0.026653875708573097	0.007729021953323463	0.013875508494584748	0.019070597861617036	0.016543617054217235
-10	4.288481221709625e-14	0.9999998033584657	2.144241014038664e-14	-0.13106613096948588	0.22870729712679302	0.02699658522536065	0.030009532783163467	0.03284269476306263	0.004982090430936024	0.017786610434880216	0.014963480094141487
-9	1.4423261067781448e-15	0.9990698608440567	7.218344388447849e-16	-0.19555943482809052	0.1901525059155588	0.024626930890869266	0.04249520134339732	0.008820662503172778	0.029034401834406462	0.016314122106307668	0.01436187743004263
-8	2.0892437630967616e-15	0.9999999298307461	1.0446218267008461e-15	-0.14373772546519398	0.3185426041420262	0.022588897595817413	0.03784770408708598	-0.0017065375476887814	0.016379440161332567	0.01920580918830778	0.013886389823159668
