time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.1035301861033479e-06	4.5632393078883604e-05	0.009308663245729158	-0.12289617423269997	-0.13643448899509175	0.042163927257558	0.03310096627731206	-0.008261720422563899	0.015643685671301474	0.021124346780030917	0.017207968367432762
-29	6.475105577243171e-16	8.332310908020759e-07	3.7930249806461744e-10	-0.34998526053912044	-0.2277097377419309	0.04261992609891769	0.03590364942451563	0.013408640543655252	0.017716316851260634	0.021804524801262194	0.018416854498746655
-28	1.5044199918825728e-23	2.5973200876989573e-09	2.8923305019587295e-15	-0.4168374409606977	-0.22923905794548446	0.032345406681862615	0.02647300529629342	-0.016844688475557347	0.01557134313636412	0.019879376146808077	0.018740317992273086
-27	8.81035598996291e-10	0.006117151648120526	7.135215755588742e-08	-0.24658237456210305	-0.09068186074191367	0.04267018140639697	0.031972146371342616	0.006012602448245538	0.00989354837865776	0.021456235841095458	0.019148472796984155
-26	1.41252156753624e-10	0.05129039809480661	1.3721906005541506e-09	-0.29432705206070997	-0.06426782263369832	0.03823778853729597	0.03541838086473993	-0.020559657384116845	0.0037193999800478306	0.02008752100190128	0.01746771740920245
-25	2.2478381153912664e-18	7.249463991835106e-06	1.5449943469302613e-13	-0.3137666822242783	-0.1340913481612035	0.028800842032138296	0.027128496889553252	-0.0003587785797216969	0.031011561222123313	0.0202656173140205	0.017662961027312775
-24	7.435593958616565e-10	1.314029864974873e-05	2.233355189125952e-05	-0.2296360478853519	-0.1651582638887543	0.029263033745622228	0.041568656499010204	-0.06767895674138683	0.0424227077239758	0.018837648547647873	0.016908564754303752
-23	1.3231437904178532e-10	0.003156412411913792	1.617467056830154e-08	-0.24063536583659823	-0.1338010464285275	0.023263060235079267	0.04420875253694618	-0.051390397408925835	0.006733964636888388	0.019270762127928356	0.018605566657710057
-22	7.775368097197672e-07	0.0003393589119505987	0.0007065477911029196	-0.11288402236080504	-0.09989584867404216	0.023389146253378942	0.029014464664269938	-0.012108477051700452	0.016546773134764915	0.02010635103838282	0.016703454663986504
-21	0.0017449876003245099	0.0018636121657762403	0.44652401327467556	-0.03029042953670737	-0.05045938956630869	0.030392957505830234	0.03918135463443931	-0.027323756751861425	0.029489731612246172	0.019611334631941504	0.01793160412796574
