time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.000473638210120492	0.642036984935144	0.00036128730969339887	-0.10342380224994926	0.030130035300698733	0.031185021469913365	0.03029291722487529	-0.022215845251918224	0.014846536056301752	0.018464282728115688	0.021611126633517698
-29	1.1962362137720946e-07	0.0008034496776100622	4.835999265964245e-05	-0.1453382914248233	-0.09416255409371663	0.02804763752644274	0.0304042368232239	-0.0064045797517924144	0.02473232269186463	0.019362377091240703	0.01866698141626787
-28	9.87423234391659e-10	8.92082202065294e-08	0.005461694229275284	-0.10447609974693321	-0.20177084676781262	0.0355737144697415	0.03808354847254175	0.00634056663831582	0.02601264498232649	0.018320845367395363	0.01951974420788357
-27	5.4600371058953006e-14	2.743893125040688e-14	0.9949431509215271	0.1094476744013833	-0.15176279308064367	0.03671002499219133	0.023217370638294443	-0.0056836311797524765	0.03627180995210829	0.018013450476453977	0.019626445436402705
-26	0.002323399635780714	0.0015409667833860762	0.7086165069930523	0.05577378009348455	-0.046624453169559196	0.04689316033650751	0.028696981004326133	0.019838178570523855	0.02277161947834347	0.01843994696789428	0.01764755088668314
-25	0.00010426027602628834	5.2819546894875974e-05	0.9848699689902595	0.10935013782170588	-0.026210104013301667	0.03798263033521493	0.023347677971285747	0.008204797395496113	0.033415846460166085	0.018232207099641833	0.017246235815688335
-24	0.00900129058048492	0.8604618637859455	0.004994317933775459	-0.05639277340880293	0.08447287024684291	0.04654594981588419	0.042166665609373655	0.007619496562987002	0.022240063410164077	0.01781111533892273	0.018529859589107057
-23	0.11031556114441925	0.09953998781345343	0.38116019963636877	-0.01369237542216844	0.0016308345021962601	0.03331130287777934	0.04028849652797984	-0.019085243478533544	0.023034645794409104	0.019340601906998316	0.017541954288809492
-22	0.10716569815088045	0.0756344206614409	0.5599091306389052	0.022747907678382313	0.04024837614993635	0.025539276075026318	0.022532623379655482	0.0043621768214972545	0.05079929369930736	0.020386302463693762	0.01810144124616675
-21	1.6401469993093868e-07	4.01878014749542e-06	0.018512899491108722	-0.07518511466595626	-0.13656596159771686	0.032811102206015845	0.03282916779766859	0.00933352929500657	0.03550246473527723	0.02120332306231043	0.017602293083863213
-20	2.713850324484533e-16	0.3063041116595386	4.429983037324183e-16	-0.28828646018733106	-0.004970521383537516	0.02860690033057285	0.03299223180224369	0.006868377737877796	0.014899963193315857	0.01854729791675107	0.018996978743300606
-19	2.55962719712018e-16	0.2921260532493118	4.3810308068125746e-16	-0.2920772497764402	-0.013103629937063465	0.032732186714481665	0.03472764315714722	0.017528351617737914	0.008832965721229952	0.02004144092721464	0.01728367486341348
-18	2.9095327450994535e-18	5.881009688119176e-06	2.449380764885793e-13	-0.31939915268632907	-0.15367809520628783	0.028681677433875206	0.03172721135113596	0.0014672941595536549	0.03820824629199983	0.01866037291506069	0.01681242965636926
-17	7.7301498378255325e-28	0.016619309905605183	2.3256519280385446e-26	-0.4612356063319883	-0.035046815662132566	0.02748706591181011	0.02774176129375742	-0.005946305527647916	0.038656045327182274	0.01813076869717315	0.01705674196053781
-16	0.0	0.22353451688441947	0.0	-0.39987059995419977	0.009231331681676929	0.02023745439310522	0.034402789228544395	-0.01243079041239177	0.03920808751793114	0.018206257215247042	0.01618855480003733
-15	0.0	0.0009056944836963486	0.0	-0.4645538369989449	-0.07936808341971617	0.01381733264991307	0.025274183296719887	-0.021748734860783565	0.02408901492862279	0.018261863180971904	0.01641668817383663
-14	9.551057310375658e-19	0.01667866576219409	2.863118912223276e-17	-0.26492820907195125	-0.05725456530646037	0.02094064403614386	0.03161471238271576	-0.0007354312279731581	0.022416036723289335	0.019201803864935963	0.014464617593817975
-13	7.683429423226557e-08	0.3860917295916746	9.922517097013309e-08	-0.13298559199209975	0.012274879704650906	0.024369794352540417	0.02002266517693521	0.0005505771866760455	0.020052219010969857	0.0163600161533624	0.01740981533068389
-12	3.969743107252298e-05	0.9993333675397725	1.9855289830274786e-05	-0.09336692075568993	0.11385291370458553	0.029110116643472603	0.02936640583099201	-0.03793025606915697	-0.01751035285129507	0.017341065935918925	0.017805970013034623
-11	6.687951620492081e-13	0.9999994458671283	3.3439775890734057e-13	-0.14837628316798906	0.21509546686958872	0.030654252689517963	0.028306952691826832	-0.002940468341200337	0.015839662410156285	0.019662569823337448	0.016158057734634794
-10	9.26568517793732e-15	0.9999998719749258	4.632843107023732e-15	-0.14180551484561904	0.2457500291159797	0.02182743433582186	0.031139617223366375	0.0073752429053507325	0.007850901922228605	0.016792207073165352	0.01579556293156948
-9	1.3279606103049002e-10	0.9999973254062392	6.639820361227439e-11	-0.106858498514487	0.23058141531834925	0.02696412258951354	0.03771051243496657	0.0029443003188005766	-0.00875773434666718	0.017929047789557888	0.0162990392863435
-8	0.005693862784948013	0.9971304741206972	0.0028469329147729474	0.054987015820201726	0.21795153297354736	0.025585679052898876	0.033467067038896875	-0.027874345392890833	-0.0171535680114491	0.01966500878483206	0.01592368508305019
-7	6.437907575206465e-14	0.999999999999756	3.2185403607547493e-14	-0.027379958682275087	0.3471376097686747	0.02296935001594943	0.015078525793008501	0.00650093088861379	0.00046630120939848696	0.018390763804218037	0.016669934550890105
