time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00021281377760952217	0.18698221765423875	0.0004658169305691127	-0.04363395486626161	-0.05549221107691602	0.018161258608049173	0.03551191319033376	0.034187176563884245	-0.02410355377455042	0.019302690388880474	0.020131054011694606
-29	4.784116875008252e-08	3.8133851435829825e-06	0.005439607207897928	-0.10681036366298913	-0.17933742508555728	0.041033784604672205	0.03205885855806043	0.016851609303965984	-0.003453411429675793	0.019175276980446326	0.019540609519114925
-28	9.33824536619955e-05	0.0029763944169490706	0.010714138476357427	-0.07323507763309017	-0.14444392616915552	0.03179205878266717	0.04082216080291468	0.011607027898155358	-0.03003864371265595	0.01892683124180688	0.01828330952570878
-27	5.0779888912493823e-08	0.005140419591891513	3.292581520820235e-06	-0.12750452410888713	-0.13524574568029338	0.024369449113273954	0.044553807542192084	0.020423621636413886	-0.008838786856645787	0.017672573915793875	0.01599868945867284
-26	1.559055540811093e-07	7.11532932766777e-07	0.10791525492248753	-0.02959589715109028	-0.1721175104277278	0.02761018776078048	0.02969981152791248	0.011863173390025527	-0.012586923174247706	0.017085139782613067	0.020118156899142696
-25	1.448571102973714e-07	9.672197497136015e-08	0.7481873319646078	0.007096051900356911	-0.13474344691892454	0.027131603047111992	0.0270743037345976	-0.015207153411929826	0.0036972866616643723	0.01747448347554543	0.01999157070110503
-24	0.01485451218619852	0.0075179315871771275	0.9616560799744795	0.10469198880170791	-0.023196919688226954	0.031249707975571136	0.02899098300402666	0.01712334129628354	-0.002033137151376978	0.018481393415245306	0.021046554784558434
-23	0.6374756230661417	0.5763949014312558	0.34262776289413704	0.037022336901581084	0.0412462857030349	0.029640423313119967	0.036438734523471246	-0.009663582646557867	-0.02252598988989836	0.01846439955717775	0.01904949730446872
-22	0.1588644473540283	0.8515617156592796	0.08175083688491645	-0.00551191295319004	0.0832490720239778	0.023096252577636305	0.032357347839160645	-0.018380385580403287	0.0077485288437087255	0.01942935244503578	0.01884980609367896
-21	0.22606198214862752	0.8762515490150669	0.11337260006247601	0.04379344535737612	0.11741397992814964	0.027442311208035114	0.028507484598052676	-0.007004706835784545	0.017558996590517358	0.016160954884534097	0.01745389975739845
-20	0.03100735208824564	0.8256146520625215	0.01728280499562671	-0.034980173066557166	0.07211990301892927	0.0273442191896149	0.03828627571082416	-0.008189626698805604	0.01618030575010414	0.018916038595148062	0.01783384372022895
-19	0.0015834117040228212	0.017310767570498292	0.03141687829805221	-0.04470012314478092	-0.07404283317071905	0.01830335772617606	0.03990205181824973	0.0018832491761023116	0.0005457550900441096	0.01959400529034151	0.019240661804470476
-18	1.7020944241531884e-07	5.489776794401114e-07	0.15400522090900695	-0.03609022539444651	-0.18863249742800586	0.027864982513709533	0.0388216796316685	-0.00014965929395344385	0.003090037350881131	0.020024847769123544	0.019466136317991635
-17	0.00016752984931926713	0.0802424165676847	0.0008159687345729802	-0.10012248721799202	-0.02091257910726036	0.029717648676148237	0.036617675898628556	0.0020091273470525138	0.0338599978580255	0.01909106964330295	0.019365594104571195
-16	0.0004807580904279421	0.2823838333174143	0.0007628217756760295	-0.10941245928718084	-0.024617055967121697	0.03477858979838282	0.03700036507167195	-0.006995612458290065	-0.004522566834609949	0.016551674073276523	0.01607298206998994
-15	3.1560037124978617e-06	0.8993374864483372	1.7519819661186955e-06	-0.08883583825223125	0.045079895633482636	0.02611254698408991	0.03436405353225291	0.01630611628342491	-0.0072690304642867454	0.01781947793461083	0.01845244220499508
-14	0.4838902957325922	0.26428511550895595	0.6195956706634725	0.08232946326829146	0.03330911874533384	0.03300978539295825	0.030081437600025313	0.027315720275268296	0.00040767610646876966	0.0195031487165449	0.01803815492559292
