time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.004801823661799448	0.4228917077459642	0.005071794260779362	-0.10081622625141484	0.02757445383026123	0.03643560018587437	0.022160106900837067	-0.02757172878398253	0.02959408375075222	0.020242954655023827	0.01963688591866241
-29	8.871471670336158e-11	0.10024203573197865	4.4227416316523204e-10	-0.25789452537931334	-0.007825545311087676	0.0358447768953489	0.02570520473054268	-0.012571607225807102	0.0328530561228723	0.019301952904510974	0.01659194454798294
-28	7.031775587205585e-14	0.8557387729676975	4.108598410271094e-14	-0.2889529658774694	0.05787735147440316	0.03660358442633877	0.02446904790225609	-0.014296339042796107	0.023370835926539088	0.019968539953251225	0.01997776144566649
-27	0.013287661881203368	0.7822722954085273	0.008026414785446839	-0.06772882379619835	0.07590044309926054	0.033401230132849485	0.036983851317918835	-0.02372795418472765	0.035207280307927045	0.022753401520307585	0.018711273631901178
-26	0.05980438881205646	0.7597896375156916	0.03396972768762262	-0.033562397686376325	0.07366440857167667	0.036154355147133485	0.02631325633914983	-0.004633346602807347	0.03439606145206466	0.019666818641666684	0.01868567768489555
-25	0.056476507964015946	0.45459939561377677	0.047449373130898025	-0.032288967532875704	0.04297260462766645	0.036383237341971846	0.03222779700606452	0.0037350799930960417	0.033779144884005914	0.019982530270804568	0.01837746993371048
-24	0.21509691305009274	0.10857734902429116	0.8659125952006347	0.0817257313068653	0.08175746159257044	0.029592483838302742	0.023272949685452567	-0.007904952126498357	0.0473520076207454	0.020320336227765905	0.01982275169258333
-23	0.0001409722669113719	7.640948218691763e-05	0.9149492796320731	0.06076631519998059	-0.041228935389210034	0.03246166392713409	0.027437441640906134	0.002845056309325726	0.04052810922396546	0.02189886991975487	0.017490925306049513
-22	2.8116332891249427e-05	1.4072553645796699e-05	0.9984624799517242	0.1253263547915131	-0.04340390798290876	0.03937682718594309	0.018801703613904642	-0.028082818433894315	0.010773132064277624	0.020666896165814432	0.019760009606511315
-21	0.568780018973401	0.4200079144346518	0.34498166351784504	0.027565668339190618	0.01799290770737678	0.03920983337504779	0.021425797402640747	0.0031425291222752063	-0.00758157980742734	0.02061507949616575	0.015821916091757808
-20	0.00633534870814911	0.0032226094660590394	0.9665204776163244	0.06898785390611459	0.004562917946077617	0.03138058228222245	0.029619240595269294	-0.0136411695045708	0.03626659357610053	0.018968812065044603	0.019386976693926708
-19	0.0029307110234726872	0.528250888898267	0.0025880863456111533	-0.10102758862893539	0.0593514185808874	0.04191009463790813	0.03282897202515766	-0.012486156609886574	0.05303201972117023	0.0220949720097449	0.016579013762604258
-18	0.00556710645912507	0.02747622736076917	0.05929731876144988	-0.0800765511518155	-0.015466612912230398	0.035839899316159725	0.0395353113024802	-0.024488450634878547	0.053236090199423776	0.021767043573257507	0.01767588091922262
-17	3.39347365928921e-08	1.0354058590645778e-06	0.015779958679535338	-0.0734878941475087	-0.11144029153520536	0.03239337296965565	0.03278479154536014	0.012852242192015955	0.06714081355890347	0.01995271799146517	0.018473412072924935
-16	3.3613075579208377e-05	0.001790679448861304	0.004796367205280653	-0.12024821386379499	-0.06932964342228723	0.03215146050466294	0.02723014921357882	-0.025629236839213285	0.023888554175956395	0.020106487340890527	0.01646371864468053
-15	0.018847606547614335	0.9153407548794813	0.009797930107450371	-0.06857445033932669	0.09056953272672572	0.02770192009164302	0.030721739230986807	-0.03989914287721669	0.02426709666209885	0.018731664818311542	0.017758109301546195
-14	0.13049100801583816	0.8181417189561724	0.06782737349066754	-0.017188417004125135	0.10726435478089616	0.039078492674525844	0.026391234144503915	-0.011949128184351936	0.05032420628152926	0.019654369865001457	0.015173476080497425
-13	0.013935537367609304	0.9929846603410583	0.006967775365288706	0.056387710435375736	0.18885601144019584	0.023255095426865696	0.02862720947415872	-0.022086565235352303	-0.007651648510924023	0.018901981916104323	0.018069354759864934
-12	0.26299744801467295	0.8480623706002262	0.13216989852962774	0.04758429058309353	0.10901208438577717	0.028361726752333997	0.034687760071503045	0.0016408601463770921	-0.0006219569203412595	0.021137786103568177	0.01803088427398124
-11	0.5095929419550496	0.25520197240842557	0.7412828779801909	0.09611573861076461	0.09748283493461049	0.027905468772629193	0.026806666418038482	-0.014730169253568522	0.013872540797643185	0.0207656032639205	0.019901372842594196
-10	0.004261517132083199	0.012520830260163922	0.10640094634949705	-0.04276340691445485	-0.039764817208830364	0.031118685839302596	0.019364372933303148	-0.006585471282734353	0.011146736669743718	0.01942949328437343	0.01857191329512252
-9	0.0017236153385032005	0.7485558727270545	0.00112869696246113	-0.082116965993203	0.029504332507332354	0.029024576986488398	0.027141549457784124	-0.025355415266196654	0.0060284902394470465	0.018559161730857192	0.01636559048374222
-8	3.042751334205355e-05	0.9993857432134886	1.5218767221555257e-05	-0.06895326449737996	0.1761765941706401	0.0406993855365332	0.03441049508206761	0.00741403371252496	0.027684899099036393	0.018675897740405987	0.015371259022030894
-7	0.00010397075336428789	0.999702081673404	5.1985378872143055e-05	-0.07622483698789437	0.23474188000810586	0.04774046482893006	0.02790559028745771	-0.026292678410119806	0.008651626148963807	0.018256039910089086	0.014459383175510637
-6	0.00018950477464884635	0.9998929291716037	9.475238935787879e-05	0.05487083092601379	0.23236457759670115	0.026227268547503936	0.02539235102383804	0.014750415351930233	0.01852831820244196	0.018838991661412636	0.017932001869461194
-5	0.8729240546620989	0.5624856275169056	0.4369119670108609	0.08090575541645485	0.14222444111577426	0.016195925207845373	0.028083101980347535	-0.02227120057743096	0.03182447403917208	0.018810790285017153	0.01576946772028723
-4	0.05335292152656642	0.9690643066575079	0.02667929039247781	0.037587977714543495	0.16107292739211737	0.029966138915263972	0.02571236768658165	-0.002871228022101323	0.032014976342486755	0.01873808300411982	0.01697589848190107
-3	0.007427075014059998	0.9922668490370042	0.0037139751621060634	0.019054171010446732	0.12830319646001526	0.03304978390355748	0.02105968398048097	0.020247901835495376	0.019982733468963895	0.017522788533105255	0.016186314687716846
-2	0.0041505891764704	0.0020905951105671624	0.9829653078857886	0.0862905895139798	0.002610375674737979	0.025855261128548596	0.028926781303309158	0.00448423128379027	0.030248543270871054	0.017824192868097156	0.017277949337747758
-1	0.05990164958514108	0.031944125487245456	0.8645420845697571	0.07226734037812539	-0.02107307423351444	0.04060934218428358	0.022210383309619566	-0.0013197870793995243	-0.014450423898981433	0.020697708964751586	0.017726375689640854
0	0.2733512235199437	0.0	0.0	0.10813557985795115	0.05330022471055831	0.03781694117001698	0.02735114412203391	-0.012522372585206555	-0.015935670490120787	0.01886618647484383	0.016231835170220317
1	0.2696261894805462	0.7683065865536609	0.1431064036237395	0.032084732319534154	0.029927553947790776	0.03330766945179766	0.025785580374321798	-0.031958473794899765	0.005305889392413319	0.02008156955070941	0.01815286759066056
2	0.03260637745241504	0.028718515127158242	0.465860442012038	-0.07824969035523861	0.004741805179996054	0.030537123252083957	0.022073227978882587	-0.04159410522195264	-0.00012498136157581467	0.018300208364962992	0.017017065151725023
3	4.6123588110073844e-10	0.09663519980119047	2.38507344919464e-09	-0.041473511237152316	-0.18631764594987751	0.021035345871709694	0.03223080754504169	-0.0035712163538446206	0.012707740362727897	0.01893975289546042	0.015335806421640622
4	3.171597964568418e-06	0.87623280454484	1.8077399528593346e-06	0.02389794905665149	-0.09340870295804055	0.02158337319269952	0.03427864739425921	-0.008233277188465471	0.03274223914358277	0.015851430450943508	0.017332470981101446
5	0.24882037503998636	0.8013636196893842	0.12670007993735466	0.047797285111306	0.032382768397756174	0.02489004139584555	0.031691000691651164	-0.020030489863671362	0.013769601529956084	0.01802079769781832	0.018372314058766204
6	0.4036617042910191	0.20688126894511621	0.7624203900709738	0.03703373512914514	0.11576391089955548	0.02085965232319337	0.036891337554692885	-0.00961330107684281	0.030518099652907825	0.018570045507804844	0.016435624488773348
7	0.17693766625165505	0.08942801645929116	0.8833737018759334	0.037296236360902096	0.12969152381481078	0.022575893752674138	0.03275746592894585	0.007788185232999352	0.0389714067028124	0.018876884566196336	0.016030644512639424
8	0.15618840958668992	0.9025552105181155	0.07827020303671989	0.08913072569498895	0.08436948006848805	0.02000850585084822	0.02534860493316097	0.002620813622392719	0.05484923704783684	0.020950441697079755	0.018275258777564106
9	3.976873943975032e-05	0.5282525750416458	3.7239225582732995e-05	-0.0017050852196403854	-0.047029463987898826	0.022783602381946717	0.030830475208009814	-0.004422100933690144	0.058376211950995176	0.02135693629789493	0.0184362887500063
10	0.00023147345415543055	0.00031114997942973587	0.3583261590210106	-0.08320142462736266	0.03869462429713764	0.032981764182456186	0.019442867077047555	0.015296332912593193	0.04731610856230275	0.019689810541109583	0.01698073103566115
11	0.057767528144233034	0.03787106698407364	0.6488008073015601	-0.02693859368285561	0.0482421967961426	0.020277521881882466	0.0318320524271684	-0.00786774338200774	0.02120194378581848	0.019501160417762984	0.01808044435921213
12	0.0013807598876075479	0.0007183252342510348	0.9478139171640092	-0.04027128770733177	0.1234761198107287	0.0199844717725228	0.03933186611939803	0.005248292776870481	0.04308764020696193	0.018280577466834404	0.016935793466751316
13	0.0026405619352385906	0.0016422491161687373	0.7735957327714507	-0.055515289397141045	0.08018563250657006	0.026103510558953873	0.025339931696789494	0.0024236864736968426	0.05348753919311497	0.019287240736383195	0.016479128729577526
14	8.694518873084395e-10	4.390180645956421e-10	0.9902162761822387	-0.12746773534381878	0.09171826149751505	0.023944844855884495	0.022552285724464886	0.007009829404029987	0.020535864995497616	0.02099538140372533	0.018091889652161755
15	3.86298317999248e-14	2.0451881206985997e-14	0.9444075216950262	-0.16201433946085292	0.10808166695769086	0.024826445929179097	0.02445923637112388	0.036661176985588746	0.05870741375019132	0.01862245336863043	0.01687727894933474
16	0.0034556575772738147	0.03029586832922322	0.033001434211712276	-0.048681575730104724	-0.006700495283555596	0.02009588980232046	0.03636296683928143	-0.00016274749098874	0.05264533584889452	0.020981691010111263	0.016239789720656022
17	0.0033368455235379306	0.011212932646414457	0.11091966622563008	-0.03106572356467206	0.0036921230458020803	0.03423012041074889	0.02635417426180832	0.04055318100363443	0.0381210879982631	0.020618531043092903	0.01813396089008992
18	0.0027319914829624444	0.0014259235269033935	0.9323987638382025	-0.025578313855178142	0.0903449840871713	0.034915977817530336	0.037716700539214124	0.04035199407391502	0.013778103233499237	0.016725683233603635	0.018065152574270455
19	6.433409047408818e-07	3.2678269409867685e-07	0.9840424599729074	-0.10407344041688302	0.11230429401427663	0.03208820129130601	0.030278293348188667	0.023929009897286954	0.0326193322786297	0.01959198929852251	0.01676870576726653
20	5.688350038424409e-05	3.093140947068271e-05	0.91686097308079	-0.037245613131260825	0.07933295576822283	0.033780296580043084	0.02978633521204054	0.05820787991386374	0.028960215805948666	0.018709159053375866	0.017207734491915417
21	0.15569197804618629	0.8882919542157097	0.07827068398547558	0.13842854150103734	0.0592866867052938	0.03148968607724328	0.037725547773988316	0.03345801488928121	0.03238968679442462	0.022213539111043984	0.01825846751963142
22	0.006232334293535499	0.9952814766683886	0.0031162165261019903	0.20715942998012066	0.05021881417754277	0.02793274412893445	0.035612119753077466	0.04301504685560827	0.03296045832250123	0.020132843102635325	0.0178573510530698
