time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.360379844503077e-16	0.0035549030401871976	7.519668575508985e-14	-0.16084792058551303	-0.08184471429854386	0.019255222669284474	0.023145862130680896	0.054047502681918574	0.0028047435078883127	0.017427295518450646	0.018304853043958937
-29	0.0006116036491619283	0.07249578936371347	0.003297765713791638	-0.04688686078129787	-0.036828943809053424	0.03293610168881348	0.027400987520502382	0.03889888810216104	0.006681648429353114	0.016498384389684765	0.015521678139939609
-28	5.188447063929436e-05	0.705159832468972	3.6361042440397476e-05	-0.06792865872746859	0.02485910545195689	0.026549738155974046	0.029644210503877316	0.02495052065949031	0.004828666671942328	0.016541668642912236	0.01761977342986481
-27	0.012692240580889967	0.7451645973708425	0.007934665740279468	-0.00874543228298602	0.02401264962025488	0.03514095085542859	0.021120842149714873	0.039005432062970226	0.0019534521960697226	0.014913716180060224	0.014179568730630912
-26	0.15003572322192818	0.5371419072784792	0.10185870701353403	0.0014955122350197858	0.02204450678449856	0.027206057237240504	0.02696681882342257	0.011788302882641141	0.0012788144702326188	0.016353673334714575	0.01697044542323117
-25	0.13450281934296598	0.06725446424242416	0.9323298243192866	0.18069693236802692	0.12182443320672262	0.027739637382875094	0.024868996612329802	0.034071290196207214	0.04127099292403144	0.01656414224050299	0.015769469564095966
-24	3.923384711593465e-09	1.9616923584487496e-09	0.9999998038577497	0.2534681160135603	-0.036317847521983256	0.02378556679186092	0.028980824680890256	0.029336771261506533	0.04445234161552847	0.015392532666768382	0.01371657664058834
-23	1.0978040061951863e-12	5.489028350447988e-13	0.9999984539254048	0.1819044476509068	-0.16793530873252033	0.024443556008177023	0.033946052131810976	0.01763107725250384	0.019729327074020954	0.016257697948321388	0.015335585839847659
-22	0.0003433387986085429	0.00017167444242952812	0.9985007383950751	0.11808497522227057	-0.01876692080989447	0.017476383669934908	0.03476485416874027	0.01117487861566884	0.029485020796384296	0.016907321248570598	0.017241534154112816
-21	4.7311815993070666e-07	2.3655919867314812e-07	0.9999972561556069	0.19432044300550858	-0.011888732196848184	0.025525604422778833	0.032047644133450716	0.013041731229665595	0.0347352938917799	0.01552197670558782	0.015614944652863876
