time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0010530658646751938	0.0015238497984120629	0.30748551437675137	-0.0009998318662662806	-0.11177485157736702	0.03369885976560987	0.027909821034693024	0.014092585309171424	-0.03526705542838699	0.014599914643546832	0.016806212207610773
-29	0.013029754484564976	0.6201239415520907	0.00942892584628459	-0.016951882853811273	0.009094609937444445	0.025340018617288844	0.027214195284584783	0.02476374902404501	-0.0074126208348928345	0.016431476787495562	0.017162102757178714
-28	2.7686960052093637e-18	0.19548073442264097	7.08175784717215e-18	-0.2621666108683023	-0.05457515248660986	0.023509035179044263	0.021893954778837675	0.0052937088908840855	-0.029172098600353795	0.017511259933518382	0.018807444544861333
-27	5.761616353304083e-15	0.0008023122850155391	3.5864444341648776e-12	-0.19363216371854292	-0.1196285937174558	0.02750858936652429	0.021659490948699463	0.05928876427832388	-0.026297831793866407	0.015798258964006214	0.016510173996749797
-26	1.2456449163541713e-12	0.01322053115626191	4.7076893163991164e-11	-0.1507014719238686	-0.10431632766409889	0.021839925812532513	0.01968845620714166	0.022753872477983553	-0.04455871326828479	0.014426248569914705	0.016459432102791143
-25	8.161831350927138e-08	0.03121312217153867	1.2312957074582749e-06	-0.09819547954437151	-0.10193046238012224	0.023102503818455803	0.024805901544453453	0.03257713249666117	-0.042986411753090745	0.01503185813231352	0.01803169578373344
-24	2.691235458748671e-09	0.005048237669215482	2.5497899331565823e-07	-0.16646350497264975	-0.12789002066612515	0.026334240534486873	0.026160612184996483	-0.005103718747398412	-0.043762338334270956	0.01615965198554732	0.015519510315281468
-23	1.3504152372840015e-09	3.275650869703081e-08	0.020255689829862308	-0.04605545786566874	-0.21619290348453973	0.027323374913023616	0.025531424106657645	0.022822312463967664	-0.04724036612929337	0.016236015346801618	0.016615830451226422
-22	9.05961534314025e-06	1.265943780729024e-05	0.35183948796263204	0.009773445497155298	-0.14033407798502662	0.03248946423293852	0.02741841705291681	0.02367010157665227	-0.029114720235816245	0.017733293349246077	0.015160536586624302
-21	1.5858658052264433e-10	7.933423756102029e-11	0.9994767107809102	0.09177006937446604	-0.14652731567787236	0.023221869393692543	0.021089413362760413	-0.011414734107967861	-0.015255373959281757	0.016793492060535733	0.017653476726269223
