time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.011952908432309246	0.9643679166079191	0.006031784251222763	-0.055692477508994656	0.04123678964795345	0.03260103071642131	0.019991340527834116	-0.027618518879033695	-0.022935571431211534	0.015215560948390314	0.016328684610029988
-29	0.01739154268186351	0.9862258249174037	0.0086962064056289	-0.032851038978875105	0.08778771471990264	0.03195265503167115	0.02107676429378017	-0.045760465146191406	-0.029263919217209843	0.018075129765079738	0.01689233597055547
-28	0.362518422665915	0.19309597556558705	0.6833556193740778	0.036422987519144814	-0.009346005281370865	0.02028374915144658	0.02740014628611508	-0.005061209942104024	-0.02750369155703419	0.01611782864159039	0.01625553311873447
-27	0.9119695081766792	0.46059800258920136	0.5206311465210727	0.04858948302373515	0.04730114343751586	0.027933261714649795	0.03385606625811797	-0.03159142683254681	-0.029506622824776188	0.015756567504701162	0.01708258377750099
-26	0.06796598044626342	0.03462162773983948	0.9008776021184772	0.02758665286090455	-0.012839422626708941	0.027471530967739792	0.03372434512329693	-0.04217575972650162	-0.005258321439826038	0.015050567094815562	0.015080976167759882
-25	4.4287234632129214e-08	2.2396355359126973e-08	0.9885396915013254	0.027447767634051823	-0.1177692488172988	0.03333308206882287	0.02218865078676037	-0.06240075045662231	-0.006341899470014307	0.014202888111113227	0.015775628322691724
-24	1.3845936711092493e-10	6.972331444860223e-11	0.992901996448479	0.038725985378562894	-0.17669624953232133	0.025749650596226328	0.0230491417901599	-0.04232888956590612	-0.028602051743894116	0.017034157250952593	0.016446179165922965
-23	8.857155971471119e-11	1.1197429090791686e-10	0.39523787228905466	-0.035459077760354125	-0.1643362529066271	0.025216330395331863	0.01880822573221386	-0.02711266806047873	-0.014196492491399393	0.017491272965097587	0.017143660915126837
-22	1.6228045131497824e-09	7.917910821099996e-08	0.010087836144702633	-0.06855889912263977	-0.13531989119143417	0.019532435073592702	0.0223487294221841	-0.01070228784839722	0.004486010218921865	0.012961505661149647	0.015029952101589222
-21	7.364508244191151e-14	1.8105687354786496e-11	0.0020301020635640956	-0.0995043448251087	-0.21376922642253104	0.020192037629898112	0.020665686452109637	-0.019666266265640643	-0.030760828151791993	0.016315125053965106	0.017025630218138757
-20	0.00020898148014075927	0.01614245074156806	0.0038067586943202766	-0.0923179732412375	-0.06817456339813555	0.019423086942831368	0.02061367575683609	-0.02991915751981638	-0.013900338816810043	0.01595901083886989	0.0176692581345528
-19	0.0002683222612571008	0.0031749270154319644	0.02846968725566027	-0.07541428571819567	-0.09020457345677821	0.029856486818103392	0.028826858113669824	-0.01399461437578612	-0.007882603600111351	0.015619792818046357	0.015359177870198009
-18	0.00044696923802692567	0.0014691607147598626	0.12972070754126241	-0.05637136136246561	-0.08736355549627986	0.023090921021590705	0.025127520911066178	-0.026990169858615406	-0.012985265328444915	0.015219256435176926	0.016316409366670875
-17	0.000587203024252998	0.3454916087577681	0.0007988094987091044	-0.11968181932707751	-0.022992297505031085	0.030630747152114463	0.024274293873486074	-0.03673832958781156	-0.013015269120167192	0.016695190421329865	0.015271117027564316
-16	9.744872263494065e-11	0.0004822794660267602	9.971654535272241e-08	-0.20565248000987751	-0.08782678367669132	0.030184669318985138	0.015868810744201448	-0.026505717843785224	-0.010687889723051	0.015642647113361968	0.015009680979299908
-15	0.030592492303897673	0.04742548879645011	0.21161502247745517	-0.04559698464153752	-0.039801871217575155	0.027000752483911258	0.021736776185824886	-0.030884999865780912	-0.009235625428839938	0.015199121585116718	0.016329594145878108
-14	0.03403452373993278	0.017017717017087694	0.9775131459796624	0.09264443255661067	-0.013953596737989682	0.02189921044129374	0.027997679991757323	-0.03061804391780234	-0.03776531116999488	0.015222011371983476	0.017560248725422035
-13	0.41888885844089174	0.32876646839651136	0.31996588913329116	-0.009487228654324687	-0.004076224100427852	0.02364279221419371	0.017440664817751434	-0.01933077428226927	-0.013717098560409051	0.013577521919612593	0.014624516260556997
-12	0.0062240577610678215	0.0031136812460367323	0.9928093011996569	0.06502556327836054	-0.016952178311059468	0.020303597940587764	0.018627755341201428	-0.025297289422425564	-0.014819534130944539	0.014912986030340802	0.01731787482205011
-11	6.163732671728365e-05	3.0818665197315106e-05	0.9999337681949322	0.19358106895360702	-0.023027954253989482	0.027916869558547247	0.024693547287452624	-0.028303600058387886	-0.020371106169796965	0.015638912137443547	0.01724737237667525
-10	1.253353694430017e-05	6.2667685479937986e-06	0.9999894581032965	0.192688087275382	0.02153132056796434	0.025510756902781085	0.027084910663215625	-0.026935579884211313	0.013862456445062073	0.015060308158758895	0.014923273801325448
-9	1.3130236467269364e-05	6.566139240981349e-06	0.9998156124828419	0.12709489477339134	-0.03879918150882034	0.028591825450387562	0.023357101105173275	-0.006468218864959884	-0.016793143064841386	0.014089113574033274	0.01648182997854541
-8	3.1000763812821444e-07	1.5500383722713648e-07	0.9999914679260622	0.11673541571893557	-0.11409289707330417	0.017351055915890548	0.03383062460531728	-0.022565245370600097	-0.03057543764699859	0.015093489027159257	0.015491614683814173
-7	3.7792678364032847e-08	1.889633990866553e-08	0.9999993687668521	0.1589218301516032	-0.06840323555137505	0.023142460443970947	0.026081324809349524	-0.029258697393375558	-0.010090105767410323	0.013702892758240163	0.014196495333102448
-6	0.17576824832838192	0.9116385052130765	0.08788880016109878	0.019978865848461487	0.09285111457929317	0.020004631607834878	0.023360496475496192	-0.048441898981514304	-0.03112242486847656	0.014522420796407268	0.015517143844713843
-5	0.10047583254532565	0.9433818202215848	0.050238828855281914	0.007718882510034916	0.05679257643065514	0.022679196026382825	0.015008221244059913	-0.027134291668809672	-0.042959577220294996	0.015966670018555625	0.016484283630938974
-4	0.19502703692461504	0.13694269955419244	0.4924124584140714	-0.008033413964556792	-0.030162877887752924	0.028602675423407577	0.028863082235914297	-0.026866490678656027	-0.0254432770942953	0.015676574527001042	0.014887073643636183
-3	0.4205244084158459	0.21102120797091997	0.7798122664449775	0.02689383981469412	0.039833603116635266	0.02084498274692768	0.01831129943306371	-0.047944824945639716	-0.006308844398901725	0.015571486625143103	0.014489684656711802
