time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.2067247734397682e-19	0.9957468346857913	6.059395256955716e-20	-0.2438749619006845	0.11300730637767109	0.02268466272493514	0.023125079496088056	-0.0018650098274277133	0.03291737087671683	0.019225046507083836	0.01649645835696388
-29	5.470540886752277e-11	0.9914411587831874	2.7588590693847585e-11	-0.1487113942825064	0.09030005655327476	0.017743415204624805	0.021851492805286483	-0.026231429501613675	0.019949389694574347	0.016383821159128672	0.017395134918571226
-28	0.0003953258753104023	0.0009875640828332119	0.17381953198181824	-0.04040933397492464	-0.01523487041910562	0.02756115743094366	0.025669145113028483	-0.01227724132627842	0.06528918117197195	0.016992371427419713	0.01738915156826613
-27	1.518318239263483e-17	0.9482546821420997	8.005856679657431e-18	-0.23265326612277576	0.09473135177227063	0.024375465331230663	0.032309295625552154	0.006040705094262894	0.03217494162591332	0.015958295547366864	0.01690367229803822
-26	1.6362922036606827e-09	0.772016689179188	1.0590360319032665e-09	-0.1508670187271588	0.062115734476584736	0.0236361923120413	0.03566812125358124	0.010419556699728761	0.03123434006561253	0.017691731810349307	0.017887672020653674
-25	4.2934203939217936e-05	0.35964727384323214	5.8118846449293945e-05	-0.11368783835222214	0.04326496655333127	0.025310642067289973	0.026248103351086297	-0.021088284854417317	0.05390383014275321	0.015756313885888162	0.01653869255098661
-24	4.782200318266139e-15	5.200752607504842e-08	2.580197212980313e-08	-0.17553227918377828	-0.14675427783876388	0.023711965453547583	0.02340995048811021	0.015016937975958664	0.037454192975533325	0.016872319498232324	0.01682951776538443
-23	0.00016850990917629085	0.1315661157877146	0.0005744706483554234	-0.0864012396792865	-0.0029450938987973024	0.030766987544074656	0.029569026133121738	0.009535601416986719	0.03346526670732085	0.016077127524369978	0.015351975062819
-22	0.013112873620069116	0.9760707025342114	0.0065799195675274955	-0.0378637138578033	0.09537194660756863	0.022632153814630518	0.021772465006096215	-0.024538140851369055	0.01610588141374359	0.016664553032618486	0.016980358274884946
-21	0.0014594046670344132	0.35639934852561694	0.001874775345444331	-0.08026483162753587	0.01750740961806012	0.030868272161642757	0.02632457342271117	-0.004013516534356439	0.02660680566749038	0.018026700565117626	0.01727052969873762
-20	0.3784341091458132	0.20474905682799066	0.6785904665402016	0.058882025727051014	0.04119502491761717	0.03224780497259785	0.025995992375972804	0.003884485609843236	0.017113022370613726	0.017368728687312526	0.017924007252823358
-19	0.0003223839016770433	0.00016119200689640085	0.9998287275287318	0.19295121535870913	0.0472260875378111	0.02959018448859484	0.022400596196024202	-0.021937090253970906	0.0002282342732249759	0.018548579590641694	0.017859463600875904
-18	0.02080717523098281	0.010403595249408443	0.9889829729290832	0.13343219371899698	0.06157254440721003	0.018848675684745374	0.026613099995301176	-0.0058822058521572325	0.008368842500515396	0.016843083639780078	0.017749292283592157
-17	0.06050315546931536	0.030548193907039858	0.9382612128867204	0.04581201038103956	0.027498384159721938	0.024806689137650318	0.024725723272371384	-0.02874597249341141	0.02115556364342315	0.016804154538079836	0.017112767566167038
