time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.746673464381894e-06	0.17501947904187917	1.3342075131178551e-05	-0.1710588505012673	-0.00852470335488105	0.03620691903103738	0.030515402925976345	-0.029037530007189435	0.024109680120107	0.016423203862014492	0.015041934403990504
-29	1.6118312425067987e-07	0.00230453395355414	3.0180138359931597e-05	-0.1731362673598018	-0.08967665429439409	0.032398916088389414	0.025441519110158184	-0.02622336114302318	0.002568872213370354	0.016313719677906003	0.01697502422746
-28	5.940194704471226e-06	0.006351109206297225	0.0003249751460139391	-0.11858951634459639	-0.0789267600127015	0.028806699863917932	0.02931636389989364	-0.007469193269014579	0.005770157948514932	0.014517993307055277	0.0156855173172341
-27	8.101452022197533e-05	0.002663811607974653	0.007901863990228677	-0.1457494736440988	-0.07883649682645837	0.03393827696620763	0.028285047911103027	-0.05867613494441363	0.010983970394729545	0.01543333945438509	0.016340702856029378
-26	8.698780249117903e-14	0.06871292482361252	6.329531009388937e-13	-0.27005252617573794	-0.03076266711545837	0.029449385961580997	0.03046158519538728	-0.01857686100577582	0.023369627675479673	0.015776001786426536	0.01676163969318345
-25	1.0940604810416488e-15	0.09500626316024148	5.757711999996346e-15	-0.23833380070817686	-0.025716125560137294	0.023891018032929742	0.02065387231692297	0.004018675269856733	0.009418646714116501	0.017002781684450706	0.015646077474007605
-24	4.1695545152230835e-09	8.355034669089663e-06	0.00018170966501830123	-0.156253442324539	-0.11465490251786332	0.025627536526197533	0.027994159580677806	-0.03680395739701739	0.036499960036208944	0.016882799072704305	0.015529887562890907
-23	2.188448854660601e-19	1.094215152561276e-19	0.999999989481967	0.10069201091539517	-0.2038990595469107	0.013164354734687137	0.025474034216019296	-0.032472590229493364	0.014067379307693367	0.01665819846499673	0.0150746147514208
-22	2.1068450675292284e-07	1.0534232711875889e-07	0.999992498085292	0.13151454238202406	-0.08760298119837076	0.022325051549260774	0.038887413517669916	-0.028832178013605554	0.010940414848346368	0.017381436280071678	0.01647017181035371
-21	1.304947891005446e-22	0.0	0.9999999972873558	0.1710991064793889	-0.15088881702496043	0.021307338656800668	0.025906659630596587	-0.025508311610390567	0.010794089428656093	0.012995515764248988	0.014505906499488689
