time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.167302931812174e-16	4.4572489190353384e-13	0.0008037746034019608	-0.045498249144885934	-0.2243896645461466	0.020835407414457774	0.02558751770216079	0.04495871440101687	0.017564771808520327	0.01631233591762045	0.015860472052096918
-29	6.234066291395692e-08	5.182853046711078e-08	0.6000020893756625	0.03866837812017246	-0.07169032904004691	0.027560417723536384	0.02350308482167634	0.03021934454121578	0.0632232017894324	0.016161703881470174	0.016881798544568654
-28	0.3352099053872198	0.2264923208916244	0.44905940212156714	0.05360815794678665	0.020853407862559938	0.02486860115263346	0.029444247209897727	0.03448281233401452	0.014010331756300294	0.014550092876366641	0.018367795788584322
-27	0.572312737058705	0.2883046887112131	0.7018601418751617	0.10757296865526253	0.06843023396313604	0.031629529178254845	0.023134300402990724	0.014179982999883161	0.003383758615208934	0.01561486312302009	0.016846337883573256
-26	0.0003687204148808854	0.00018440278573645245	0.9988336640973661	0.1671347211125619	0.0012767491852632943	0.027039972639563804	0.023253041624205422	0.04282390906850571	0.025745029963240164	0.01575706296034566	0.015293051873465089
-25	2.364141883955741e-10	1.1836905774669428e-10	0.9986280166103639	0.11517295326885268	-0.09843962583326381	0.02354093580138751	0.02468264184919727	0.023029705699785998	0.03846691803345125	0.015373938572695898	0.01699597368165722
-24	0.003957627774003502	0.0023620973645193614	0.8129402791906879	0.06792321137457659	-0.0016826366224319087	0.03390481349082332	0.018177545221244113	0.029315827916725448	0.03562646421620307	0.016425944973782285	0.018328426184840912
-23	0.0011705514400252583	0.0029291075077233016	0.16101058711032976	0.000767990082043614	-0.025961971913309595	0.023728058827347145	0.0218782212748961	0.025298981613598826	0.03446786791956585	0.015271320610636772	0.014594091864877859
-22	5.650907334393946e-10	0.0002589409802764615	1.077895886203133e-06	-0.1380926120054188	-0.05144762533763962	0.035702482581596716	0.018111949736090243	0.0353651904871879	0.04217874690516957	0.015311368934638475	0.017384776358108624
-21	4.9994018643875116e-08	0.0007045576559294928	2.8116802586163026e-05	-0.1013743146159545	-0.07157863500062125	0.02743334384641855	0.024867659542595923	0.029413454395905165	0.030340398549362588	0.014644293953672121	0.016093213722069063
-20	4.712397018092955e-14	0.014026748214469198	1.6744541540208308e-12	-0.18354243765632308	-0.04469690595230645	0.02178230130727524	0.03298198385374483	0.03166664261341054	0.042102225944005284	0.015054736501183594	0.016127128414140785
-19	6.808044556821357e-08	4.121923673589677e-07	0.07985394634915914	-0.03784447323272185	-0.10639621737529832	0.027199738848488246	0.021872187346312282	0.0077834382338579896	0.027630824134609856	0.015866568041793743	0.017741854373141925
-18	0.00029852501339749796	0.006748189860794925	0.014495026278751388	-0.04500166944709459	-0.07624849437090604	0.024221583336384314	0.032623617833078794	0.01616070858039476	0.005118331960928213	0.01550254845498054	0.01735122113013296
-17	0.00045003953431501715	0.05061636124836898	0.0031305425524311837	-0.05862830941593544	-0.019069451845286366	0.024413929688861077	0.024558373828461176	0.01206984939899742	0.02808051644478406	0.015075328240999771	0.019114549951286336
-16	0.264508881753437	0.2500945732561927	0.2702644946222901	0.0005662551571880059	0.014764694920841351	0.024650723644019032	0.021984778241854568	-0.0015868837372649714	0.013925058752890471	0.01523650001444064	0.01802055925095589
-15	0.004607355101494594	0.7137842569111017	0.0030367101770800674	-0.02229057823625036	0.04383298915170612	0.023927198605835052	0.02682932158444916	0.025586374370444784	0.021463996843647203	0.014511628822905126	0.015240079671114074
-14	0.01005864380701545	0.9682101537095414	0.005110002460128162	-0.00021300245981464502	0.1135766815831796	0.015760322956627895	0.03606258510158359	0.010552299057945967	0.02168300453272818	0.01504750395418466	0.01648940960175843
-13	0.16599117034842742	0.08574977415550095	0.8218841933844563	0.05654715823662979	0.013912599799194106	0.020363130960354223	0.02727102586655355	0.0072060537344157604	0.00823642531118137	0.015360277487610152	0.016765333387436958
-12	0.3060481330301538	0.23737327332907768	0.3674467042910303	0.02963741132394958	0.02524271747161903	0.031113949562389116	0.033932162757917765	0.016309257423195445	0.020200432435480326	0.015635175260609216	0.015657163493463088
-11	0.0006179146999467389	0.000308957350353461	0.9995333517390138	0.2073168330894865	0.011409104926047547	0.01784605376985219	0.033038057516445125	0.0350419613505645	-0.004491690326630823	0.014842987312323455	0.016277044767636972
-10	8.06146768809362e-06	4.030733844062967e-06	0.9999943437656867	0.22899587432718818	0.01749772337833264	0.012674440288842482	0.029808115252079045	0.028279151409823476	-0.0019955800208571284	0.014910033264721612	0.015591031296084575
-9	0.006639965351299093	0.0033199826886329393	0.9966668866849074	0.22667147684995897	0.09439386761519192	0.022359090418134966	0.02515438569893763	0.022802973148492684	0.010100158367041001	0.012085131858433844	0.014817550508612571
-8	0.2621339562228499	0.864714068108303	0.1310671539821859	0.07926039486612506	0.11809088084846295	0.03366184170091775	0.017106877281632175	0.00564802861715158	-0.001871934380135225	0.015477744800501656	0.01405874567131642
-7	0.08192811315330417	0.9119926641387759	0.0418850052933794	0.027176584614520473	0.07078071729410229	0.018401860625152103	0.021077269173297632	0.019959027279592274	0.016178550008973325	0.013717615664593799	0.014788316248873506
-6	0.001364112726592952	0.9977611384917581	0.0006821447802435565	-0.008844770767435447	0.08541389647811899	0.028501080979983336	0.019880232912194578	0.006464326134280372	-0.016844182563053013	0.015377488662536767	0.015736544173361056
-5	1.888160235959711e-07	0.9999992144750581	9.440801180717312e-08	-0.02169514792487171	0.19974268680846446	0.03072746436996764	0.016848178124261766	0.02045931068996417	0.007749629700371741	0.015515192272677678	0.015885708216499952
-4	9.738513500372298e-09	0.9999999929865345	4.869256769348174e-09	0.03789293204733534	0.2606784800752454	0.02289164626971365	0.017588832037937728	0.023694410494473357	0.005052195665373584	0.014620752868528913	0.015594749391348969
-3	9.020135314380061e-10	0.9999999980053653	4.510067717498725e-10	-0.00835936097658862	0.28963243044476294	0.028248471497148413	0.02280685260950116	0.016680741382339728	-0.0056977185972541455	0.015488174172403946	0.01540584515268302
-2	6.140526216112764e-05	0.9999317638825373	3.070264624432431e-05	0.020935704301115188	0.1713350910643226	0.02288058812562053	0.025273436197993288	0.02419215255191025	-0.008546089498612004	0.014273611025903937	0.01567015113300011
