time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.750084958449725e-10	0.9999999994093943	8.750424866615344e-11	-0.041418421404260955	0.20699737295994095	0.024606716033132418	0.020927994438022582	-0.009524569236447296	-0.05234985541046678	0.016386478904051472	0.016324374256508282
-29	1.9543272280556983e-05	0.9999900692837498	9.771636140429228e-06	0.09686732654940122	0.20160865466454841	0.028176687177002096	0.024507735053362092	0.020439511737297304	-0.07683001989556691	0.018330541513825342	0.01534953899086772
-28	0.40520309688825296	0.20290391703280852	0.7935467792178957	0.1308333231457222	0.05834743801419438	0.03133070158284297	0.025783985389347144	0.013489269419349715	-0.016719708879900107	0.016945025887801966	0.01734816224579023
-27	0.11729366144614646	0.08147768566396084	0.5438788958405362	0.05572211736740027	-0.058891410870034376	0.03033472689724454	0.022906859124821304	0.03506958754309132	-0.04616664904671234	0.01610531700594383	0.017496770170590474
-26	3.516476779519385e-05	0.9070385320330578	1.934090016626331e-05	-0.0633475911169923	-0.019782618962580746	0.03318514401565879	0.028704253486758678	0.0318501043737031	-0.06674136491868138	0.01587964943968849	0.017819612455501895
-25	3.084644357982419e-05	0.9981598130883524	1.5445624403512638e-05	-0.0783526597379633	0.05689039963559204	0.03781606425315128	0.028717546939267823	-0.0014103213076436783	-0.05356996853156344	0.016312031354928078	0.017803295461384074
-24	9.91234983293444e-09	0.09457976366638056	5.1674840076404304e-08	-0.17902878676633688	-0.09418364193168112	0.030435535960252887	0.037980150616779965	0.010345295507073565	-0.03798711014933721	0.01527883143859338	0.015336511016731651
-23	8.42620202456442e-05	0.0016877707254601567	0.013845018495226884	-0.025814669750053337	-0.12234144777214002	0.027794532082306162	0.019872537218341188	0.04099357457632848	-0.05032004156308752	0.016150424540896862	0.01567668332212519
-22	1.4187381651157839e-11	0.003287803526182489	2.1474892290138436e-09	-0.1305664940290468	-0.1175710715611481	0.024165964545561996	0.02093910858240548	0.042953329340585905	-0.04014620699628871	0.01589427131458673	0.016604740075151135
-21	0.07709331286758045	0.04245949378587296	0.7952969470758027	0.08349739212069436	-0.05818467060340966	0.026317280955653635	0.02195753335502901	0.03938012762924982	-0.04681282256017745	0.018250536636187312	0.01627186066357806
-20	9.208787149529168e-11	4.6043935692388016e-11	0.9999999816678484	0.28141661527033973	-0.13097899912024272	0.0193597462550294	0.02791961422625806	0.049168972038823505	-0.033684163233414444	0.018281843319867548	0.014408491193925049
-19	2.9741802556758967e-14	1.4870803772429502e-14	0.9999999999901824	0.2368548493814056	-0.1383251800351083	0.017249283955179426	0.02411397226321981	0.020526942418028972	-0.04786679518008627	0.01753986165838923	0.014601364574984819
-18	1.248800989426183e-06	6.244004947034492e-07	0.9999987459429043	0.26667632789275514	-0.0368042689081458	0.01610205091962224	0.028374916461310445	0.03463724385235889	-0.036622729411134154	0.01737630324168299	0.018080105556705424
-17	0.019523933211868558	0.00976205790019456	0.9868242399502934	0.1798677670542425	0.0111210925394947	0.019712802027777924	0.024468619399922786	0.05618618087497856	-0.008918951011110517	0.01632874238686755	0.01752395787406438
-16	0.08042918087805125	0.04062793993018269	0.9222401323138834	0.11935135872537812	-0.019776296744696824	0.025110526079435643	0.02131424379531696	0.04620895036230377	-0.026320345953642698	0.015429269937825892	0.015831568568617387
-15	0.0010352249587325167	0.0005176125152951178	0.9991446170696944	0.18286254521552378	-0.048190956863496705	0.01942216341673989	0.02436625075535736	0.025745156517276352	-0.05635884481598088	0.015493196072716589	0.017234721340176423
-14	0.000320957832375603	0.00018329265860400935	0.866804200444874	0.049110869545725064	-0.09421537106439955	0.016198338407195804	0.027282707770247844	0.02189219893712648	-0.023382900971644843	0.016375614316954286	0.016598445064821624
-13	5.789526439279723e-08	2.9587850761596756e-08	0.9781398649805718	0.07755786341295612	-0.14607111157201716	0.020252977735334774	0.023362246020677258	0.023571406470943843	-0.03105029448337093	0.015437002460978613	0.015235509196453218
-12	0.004678124312760553	0.004044134875516924	0.537259116980649	0.023126612368339555	-0.09366917813414248	0.02484744261492476	0.032302472001524404	0.01714882965790197	-0.03378219424774551	0.015748166499569134	0.015671546774456608
-11	0.2061739861728889	0.7941960187437912	0.10810876791219497	0.014669779552367748	-0.002866143848502217	0.02324309931957027	0.019783886628764763	0.003705652468150889	-0.04820072312823852	0.01619432051982601	0.016899526520565422
-10	0.000330715208899978	0.8593354215991093	0.0001899546245345769	-0.04826147136519272	-0.0039030157945562486	0.021519142170063496	0.02301133633659986	0.014221626067233477	-0.03765137266876117	0.01681600957956677	0.017613085912388523
-9	6.973199370324091e-10	0.9989283902011196	3.4903323813212267e-10	-0.11051342240650061	0.06840947873337674	0.028146328609372856	0.027424339738368834	0.023203445779252853	-0.040503894286361974	0.016438611452320864	0.016755044616610454
-8	2.626040038347615e-07	0.9999975905751081	1.3130208930359664e-07	-0.03095707488236865	0.1382301927905099	0.035102176837900574	0.023754573659345395	0.02746836725689681	-0.030028542252634533	0.01614947358938967	0.016605206699625816
-7	9.344710317464571e-05	0.9999489960517587	4.672355168249498e-05	0.06162364952593583	0.19999715844013172	0.021455910381187424	0.020911587878901957	0.023105161949270793	0.0029486573234642505	0.01632862379561168	0.01675580861454928
-6	0.0008725864779370771	0.9995615747083413	0.0004362932389773063	0.1041448543488884	0.1757452071133426	0.020185891069904885	0.018806901452738483	0.03544816521547139	-0.03493099969286212	0.01448495437016692	0.015503152138002962
-5	0.5443070577436523	0.7278464699987529	0.2721535288746653	0.18797007110325176	0.16384138810105814	0.01921599025505796	0.017060083670143292	0.012074171603828869	-0.03215627035841651	0.015332491020892658	0.014812652108687815
-4	0.013176896881676151	0.9934115515496842	0.006588448440840115	0.19683694167644458	0.20663335711760014	0.018888643211182846	0.021118274337721933	0.01393720192062255	-0.06647794856542877	0.01658220063965602	0.015613971561524276
-3	0.001969284933318481	0.999012284121963	0.0009846424822531673	0.08126288075120447	0.17188853003607535	0.019359386489743516	0.023254261581046227	0.007857421735741957	-0.028825745719381818	0.016147099699445257	0.018322748360935275
-2	6.49564815498455e-09	0.9999999961814886	3.2478241066579694e-09	0.03521916108679983	0.22091187559925718	0.015061638729372075	0.017079995179353907	0.012088743080438452	-0.02181630628218858	0.015706512561338752	0.017282282600799004
-1	0.00022487291147340994	0.999835350910511	0.00011243647962653472	0.028096424034240102	0.0805565331508699	0.019074211324953128	0.017271177312377997	0.01617271900508242	-0.05404957201689133	0.015098216337506581	0.014922033097010406
0	0.05074478614900973	0.0	0.0	0.05719709459871747	0.09506212216220186	0.018245649965587734	0.021090956063511357	0.0066658085137783814	-0.03859737229622656	0.01797700067592791	0.016528967064085236
1	2.2863400280956223e-09	1.3150445935616774e-09	0.8685688456873649	-0.1390501176109421	0.021109001084777448	0.019632910183417927	0.03319709565712031	-0.0015351388277793268	-0.023352388245111263	0.01662511450693474	0.01866215673711458
