time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1486222474096774e-05	0.6042844525282437	9.437467170768275e-06	-0.14261462469766376	-0.033676300012634226	0.03121181071621497	0.024010722940700835	-0.025674518661804147	-0.0420484817606825	0.015512031411705582	0.017359135945993004
-29	2.1213324242796556e-07	0.9622271797091938	1.1021831154967163e-07	-0.1357640000005699	0.026195383062278955	0.02734581264564157	0.017881739271325244	-0.026020501004625284	-0.018071075191776646	0.017081578966543155	0.01601523069194726
-28	7.112594820399347e-05	0.2250535074679073	0.00015077973983719718	-0.1107814877329198	-0.05134271960369128	0.0263033817054714	0.02182445098870657	-0.01990117491253007	-0.031345943535421965	0.01595575255144994	0.015937420251333517
-27	4.35395751202223e-05	4.182266482037838e-05	0.5123431538006166	0.0036235256939548266	-0.17263585934588005	0.032680126590685886	0.037625647679031676	0.0016339637943063035	-0.04448104848536217	0.01852107667672922	0.01721487541324037
-26	3.9898149963963377e-11	2.6133618172312435e-11	0.7632962642982241	0.013429829993980963	-0.22055954090408608	0.026893394200665204	0.02627787066680207	-0.009958847334685135	-0.030966030081999055	0.01662805939231078	0.01594927337280589
-25	1.13962480339513e-11	9.972284635996433e-12	0.571349518928945	-0.03776561949068988	-0.24114873389462935	0.02391263416009814	0.02661195862087982	-0.04300234977108036	-0.0358882946178514	0.01518563755047098	0.01792156215888765
-24	3.2917625095079127e-18	1.6458796789267726e-18	0.9999994966928287	0.13579716881152595	-0.2531928048201026	0.02083282677912455	0.02652014078540405	-0.01919806936351208	-0.04528557298011934	0.017700309687067116	0.01688522355472409
-23	1.8031171433493447e-11	9.015589087332677e-12	0.9999991899361033	0.12260627137777805	-0.17813721804604196	0.021435528310760916	0.01992165667420037	-0.03432468597309685	-0.060918367575645435	0.015231022822087404	0.015691191097772804
-22	0.00010421201579657714	5.2629353054278386e-05	0.9867324804980999	0.0566258467860266	-0.11625103745414825	0.027606987119080776	0.020979845808669302	-0.023630436470281232	-0.05674613091738195	0.016496566552374314	0.015778666494891895
-21	4.6167052672310634e-07	2.308352927096418e-07	0.999989942038934	0.12344004564331441	-0.12799258139390648	0.01944587714938914	0.036974133556903606	-0.029212945958045466	-0.04143183141780028	0.015378804253857781	0.01669354005495981
