time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3953742229926769	0.22910083032634096	0.5911212528573858	0.047871855715718295	0.011872292370021971	0.03551416341449149	0.03199061403307904	0.0022895924223754714	-0.010528960644399872	0.018536317716529412	0.016088422923490726
-29	0.0303280302919114	0.018176300245844306	0.7467291644799465	0.05040545872605283	-0.047238385064122236	0.03410123426120913	0.03226418482126107	0.011518539671957886	-0.010698652539244402	0.01801589731019101	0.01908283406310787
-28	9.362575941066551e-06	1.5649616475211705e-05	0.2907230701569721	-0.02347550306747246	-0.13468761429523202	0.033671066100386005	0.02459153261404298	-0.0029261031064614002	-0.028314369943379606	0.017078095905878436	0.0163324545560393
-27	0.007206613275083702	0.034896904814963894	0.053731312332116206	-0.06491334793863704	-0.08658495633569033	0.03573534947691801	0.024421542440939147	-0.014340440589052969	-0.03870804946921998	0.017565056072820558	0.018780761210647832
-26	8.513818811996636e-08	0.0004991586010567641	6.304484903489336e-05	-0.1596598247293291	-0.13074353421293508	0.029731234409046573	0.023658879587398842	-0.02519599391725155	-0.028590797077123135	0.015810311592517966	0.01697934246302056
-25	9.694421048783697e-13	3.6719858193306224e-12	0.13196311678798447	-0.07742840153390783	-0.27465447283229855	0.029142756892193145	0.027239802798055098	-0.038767940545234886	-0.0396488163527825	0.016082307239366142	0.016826308755836787
-24	9.750983804013972e-06	2.302195124061079e-05	0.20749545838802272	-0.05260878221764953	-0.13170679369935298	0.02373699803968702	0.029748513224872195	-0.028656364318491417	-0.016762828653151752	0.016778987029948244	0.016066084311459106
-23	1.162108910487e-09	6.05967159534709e-10	0.9588789705715903	0.005796207175954056	-0.20616572009078715	0.023493179059135144	0.0349773835283856	-0.04527279891286473	-0.03089930220190235	0.01526763734299109	0.016588509820763698
-22	0.12059412488461162	0.061486820475630435	0.9018140808760591	0.05342547804089855	-0.021366997186734175	0.03337105899985921	0.019951351391207506	-0.02857344947154386	-0.04019732042881879	0.0159297163790617	0.01572950501899853
-21	0.05169550219333449	0.026087087978548147	0.9377555676694141	0.05450380174360163	-0.0381381676290873	0.024271271314276092	0.020372597677793872	-0.01710839030109767	-0.037269180177943	0.014566309196309185	0.016408842822720874
-20	0.34097697087548096	0.20369833646802984	0.5617414216583205	0.02181237438017762	-0.002940960401639281	0.030061693896798886	0.03234163822271278	-0.01230211550229602	-0.014285335726072306	0.014549145595300492	0.016198546144114808
-19	0.07404153498282044	0.43430340311442195	0.06353364942226847	-0.01489250708105549	0.00531110680386708	0.023593735925519003	0.02923804401227727	0.0046530348468576226	-0.001735780231420052	0.015184918392459609	0.014722580408698222
-18	1.4648805606391e-05	0.9671186041394197	7.567345939384407e-06	-0.06861799607129995	0.026412850076175824	0.023660723306225998	0.02064387897021632	0.003774176761031538	-0.02124334922101172	0.016805550605655216	0.013119530179656677
-17	2.8258702142112613e-07	0.9994498423745832	1.4136542525438737e-07	-0.09250934799805627	0.11694052943344728	0.019953744705484354	0.030405386140285776	-0.01773231089808351	-0.00983347619163258	0.016687175322216592	0.015023528415893283
-16	0.003527521730430354	0.6870390957327729	0.0023951496042721263	-0.04089825012412014	-0.003928790071431505	0.016237049783304862	0.03450070761582071	0.001345802950822792	-0.028296775301567437	0.015809330965074635	0.013770010288248716
-15	0.03432354183230196	0.8724176768580475	0.018402941630891664	-0.039222770581705424	0.014801523017565205	0.018478952550735384	0.024728391685081768	-0.024932495896355024	-0.030673113059977032	0.016284734076858067	0.01538001562385379
-14	6.171879193295127e-05	0.9983527405319913	3.088578789604975e-05	-0.06057541646324911	0.0694501739651199	0.019602021976608323	0.015301509090481277	-0.014384753587159294	-0.007777896326722449	0.015789259781073962	0.01771801514839788
-13	5.10409909876778e-05	0.0063076122931458355	0.0026044420718645722	-0.09667245863393556	-0.09953797190868234	0.027932884542146565	0.024357467780767292	-0.011038096594444814	-0.026344898180386957	0.016809781915373453	0.016587213313919654
-12	0.4093656854618994	0.21199240065868838	0.7304062280088869	0.049926949644935374	-0.012830472158957598	0.028071646272622288	0.02025185657791083	-0.012214029699775687	-0.04331440124811556	0.01608465943590639	0.016647812970515437
-11	0.007180205080090689	0.005905710701860211	0.553489243625048	-0.022311288365707522	-0.05594975435294147	0.029153861368083667	0.02295206374587469	-0.03179042787911686	-0.01244028532157155	0.01675672791842548	0.015547317318475237
-10	1.1587782794798961e-07	5.794215531398039e-08	0.9999418693300599	0.09557932957846699	-0.08748148985458973	0.021700772336510663	0.027631658977583927	-0.023615140975924095	-0.021732317892557994	0.01720768700207734	0.016322147638974847
-9	0.00041395341414995283	0.0002107326303154336	0.976596376558729	0.0707621484093332	-0.05851362340349962	0.03428246547922903	0.022336312904594313	-0.014689507477957725	-0.006009896353640704	0.016010129187209066	0.01720213329145646
-8	0.39763643747315097	0.4894474503300438	0.2500905220029258	0.01582655272042464	0.02802794208004597	0.02737681417532984	0.02627502337037416	0.003252423861572655	0.001731173679085602	0.015625821415545922	0.01627813579792024
-7	0.07755663014241809	0.038778779397001514	0.9611697345322713	0.14250936051924895	0.07254468649815311	0.03020185456835191	0.019904639180844088	-0.030351702319609278	-0.013138125749433809	0.01432287762441303	0.016491712582479157
-6	0.009238469653847725	0.00461923482695216	0.9953807650482799	0.22255873163408818	0.14246280004694178	0.019688673203972624	0.015216726596558098	-0.007489326803105643	0.0058373219596065725	0.016995327324047987	0.0156361196299274
-5	0.9435874373730087	0.5282062556104645	0.47179371868687026	0.19973272640715015	0.18108899601737055	0.02296147026419665	0.014860604827542017	0.014005216771695137	-0.007646484995772374	0.0168120689546447	0.015136728793743514
-4	0.001309267181366293	0.9993418045443826	0.0006546335906846369	0.06884089598977568	0.2109670142082737	0.02381022877806244	0.017736830947439223	-0.01145854584818879	-0.0033484387514594715	0.017491089905737122	0.01560923321258718
-3	0.0007069139020361322	0.9996420316253037	0.0003534569517394268	0.05589427562779531	0.1943661667338364	0.02141028073673738	0.020507818224319713	-0.00871686285857409	0.0011749532975775909	0.017161529817542334	0.016401880981203786
-2	0.9294578471995903	0.4647421891968337	0.5349912418102808	0.0633267498730655	0.09283053535058056	0.01617821889375184	0.022418561667605814	-0.035455401598641335	-0.0029372180893488275	0.015489241067836243	0.013739929493836515
-1	0.0012130223378523034	0.9993839509642091	0.0006065111690249217	0.04573417580682977	0.20270135819935145	0.020828810696859032	0.018232199433646068	-0.013380093296558442	0.012749999959518997	0.015573660826366024	0.015253091919698406
0	0.00014695192289258954	0.0	0.0	0.055567057417911056	0.2073112932891918	0.01784577863960292	0.013653559116537598	-0.0399759740761238	-0.01770132244765224	0.015750578202357396	0.015097040283603152
1	3.872066981222842e-17	1.9337558368571213e-17	0.9999999999999696	-0.13517638130335377	0.28676938402842134	0.023782380493118267	0.01629021146169472	-0.031299372583716976	-0.003323759271366439	0.017440640370936428	0.015124401121890571
2	6.501217549896818e-13	3.2506124871236826e-13	0.9999988548271963	-0.14477159644979323	0.1896364235544874	0.024203835559022273	0.024209169407819673	-0.014634526479110484	0.026508449981666956	0.015304912437262999	0.013479903503226087
3	8.470656716317707e-10	5.0214818525156395e-09	0.08416615878656558	-0.17957272249664755	-0.0442485466863483	0.026479021908694285	0.02771145855451912	-0.00918615020121901	0.0012365227081444089	0.014581851761434117	0.01519969602487343
