time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	9.379091850085527e-10	0.03373862412935222	1.3888370159115947e-08	-0.1918919602662778	-0.08055961928169778	0.036921039451762845	0.026328408564078212	0.01377382868040969	-0.01942629140496201	0.01724587026204929	0.01796938204902237
-29	7.066622380462439e-10	0.9732179346345771	3.6304940144145695e-10	-0.20433027863382408	-0.019104459262660717	0.037242951539558304	0.01814429665000487	-0.0035403226349963518	-0.06829221731937829	0.01707848016363512	0.01649318107817064
-28	6.453140618061383e-21	0.9821088908901588	3.285348838384715e-21	-0.199296814523908	0.038617162353941456	0.016494370180370723	0.026034225560912658	0.01823386074063739	-0.029301231839170442	0.01929044487027811	0.015782161454716018
-27	3.0734212072262563e-10	0.9999999964514439	1.5367105947526644e-10	-0.040137796095850435	0.19985284065454229	0.025901796104367686	0.025761196230029575	0.012258035479233322	-0.05408017507989657	0.017211285921003166	0.01473686169316723
-26	6.062527556349037e-10	0.9999999926478808	3.0312637525596406e-10	-0.07743249069307653	0.18795774940145232	0.02183577068315967	0.02335881572916193	-0.025609756477649598	-0.048279102357060656	0.019302693894974937	0.014839826887381138
-25	2.3402280676773462e-08	0.9985074025156035	1.1718457817376073e-08	-0.10927367718682908	0.03720604392959707	0.029264280649437813	0.020020634931889377	0.007780455255641123	-0.04390465823568716	0.015107365760301871	0.015505775287449081
-24	0.11071652706337404	0.10314236651146873	0.3475009316983974	0.014549012671739515	-0.05237785724191881	0.03201947196553536	0.02744233080445736	0.011149677019788804	-0.034259311604305884	0.015967722021274593	0.01689280494675726
-23	4.1800457838234324e-05	2.0994121288589262e-05	0.9945594371746804	0.12368025287511597	-0.1085180484122515	0.036031167598270186	0.020535024927368372	0.01042648971632465	-0.05301734971193109	0.015449483554818792	0.016293548792407537
-22	0.00440196599620899	0.021042534084928826	0.05648538010199343	-0.04931031086073657	-0.09552898372997201	0.026901280968162702	0.019962929666525096	-0.008458516823844164	-0.05094072508494003	0.015913175367956434	0.01570781104670176
-21	0.00010139559037659853	0.0019411106901560593	0.02046187082265399	-0.0488479168308044	-0.13851146920417692	0.022923093857509444	0.03387727442952462	0.008410693725003894	-0.041548421006238616	0.01621931269984016	0.016723510973347556
