time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.418917678143205e-10	2.3015218670289686e-10	0.9599561301820414	0.10378423603896639	-0.18154156841483945	0.029866151285956537	0.02516232765696188	0.037829666142598056	-0.02322131465464574	0.020015025713122435	0.01767810197846017
-29	8.791749856191914e-06	1.6916922060576165e-05	0.2510260866059134	0.0005348928881601012	-0.15827273957177115	0.03615577440574373	0.03546073945105769	0.0276271742040642	-0.010442318943087846	0.018690012243568723	0.01714582841261877
-28	0.002585961828579628	0.12671011261690374	0.007667037917472542	-0.07366274896014295	-0.047649383859696436	0.03314953986846107	0.03468013847594991	0.0015464144176425454	-0.009062060262793391	0.018627710302949286	0.01716070462050407
-27	0.00015765458198095932	0.0007070816026747511	0.10258547128042758	-0.007906491034198238	-0.07676233072777819	0.017646690531175357	0.03806149576586108	0.02432525363064916	0.031356364005638654	0.01885072747075445	0.01751904169345752
-26	4.5849324040824153e-07	3.3483269725423453e-07	0.6837072086338988	0.022856063274031606	-0.12768686268483465	0.025109775064302713	0.03158492470707099	0.007480305653522593	0.01715140047594459	0.018456961498790322	0.018557591394743837
-25	0.02625520434717322	0.01630314050773314	0.7226175699120655	0.0446290631627611	-0.038884071188238015	0.029105448650731846	0.02581492210324653	0.014290199020572296	-0.007331881948146264	0.017805590992803703	0.0162970417835828
-24	0.0001755393539412627	0.754037531840003	0.00011499352004774277	-0.06916793003975888	0.015371973623989007	0.03390952012682136	0.026511382610854378	0.028207662553911463	-0.008253332109365057	0.01824907804876539	0.017933952233653024
-23	0.00015606987395421488	0.9952487625379869	7.82582049808574e-05	-0.059871310555585325	0.08700604078559404	0.02310593072222186	0.028109998180791452	-0.00661428142258558	-0.009901833387245826	0.018235893760119772	0.015107336653144962
-22	0.00014120858532879035	0.9991579543002974	7.060722456359603e-05	-0.020024887050225947	0.13224076894178752	0.03062561741010268	0.02526057612534994	0.029256341363578197	-0.00547022736462495	0.016689070292837182	0.017556112090165922
-21	1.1086725445070432e-16	0.9976603509185206	5.556362584963427e-17	-0.18809214946798056	0.11468379902012978	0.0246054614006626	0.030797298338201426	0.0069734598137536	0.005019610380823631	0.016143946775405413	0.017221076520067893
-20	1.4397022435468706e-05	0.592932510364333	1.1987323131608424e-05	-0.10941392141819765	0.037525530683512456	0.030627188179089992	0.029515187209120847	0.010910570312447371	0.028654445216366623	0.016090144229833892	0.016533780980073222
-19	3.288935594125706e-06	0.48008755540078646	3.409308376244117e-06	-0.10699411206224121	-0.011142022533737177	0.026493216085806116	0.025012963053014106	0.005050105274015155	-0.00982150126111247	0.017988997279094008	0.01468901561559039
-18	1.847913171514684e-11	8.445170443852291e-08	8.766122411339672e-05	-0.12288120245217449	-0.15908639398333552	0.02735809513690324	0.02444454345715176	0.011749911304749337	0.01741248043474279	0.01623753935122649	0.016304124726008874
-17	6.58105163603952e-11	1.8486320601095893e-10	0.1769917560888385	-0.058805255140582526	-0.13095256206062209	0.028303082501630297	0.01586903152419776	-0.026550952956545224	0.007230574799490292	0.01854119851626413	0.015233488359674105
-16	3.279059391568078e-08	5.311439996548594e-08	0.2999712032590082	-0.05969533525237972	-0.12358033156935988	0.03689041550898497	0.01841517900657974	-0.03910633951197014	0.005357088186964244	0.014900106447499336	0.016199300364078302
-15	5.157115902549583e-06	4.755448354170012e-05	0.03629088546779552	-0.09912363680347958	-0.09223574485357368	0.04014586192622166	0.01905915927063638	-0.025618479417598112	0.004783818569463937	0.015823813311792497	0.014979327374039463
