time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1734381545523542e-05	5.877294048627113e-06	0.9980758028475744	0.17093013336948418	-0.025624652721047348	0.0321358986134915	0.026221386954642278	0.05274592547222792	0.03794916851609567	0.017264389066319375	0.018016849735237025
-29	5.140455809482679e-06	2.5747166482768145e-06	0.9981359502974161	0.12490071625811854	-0.046480238484149825	0.018149393565180114	0.02504628362502342	0.04418407364646666	0.01941728436488424	0.018944915724916717	0.01810155294072473
-28	2.0853825239478853e-13	6.270578185458461e-10	0.00016595213702625587	-0.02226032080514708	-0.19507373571608455	0.01898680611445424	0.030083146007882686	0.07453508868452506	0.023220520310918716	0.015651079766778653	0.016282745030326652
-27	5.1921400080132567e-11	1.2710441117089792e-09	0.0203120928145038	-0.02413278460852763	-0.17572584215757742	0.031136062337958872	0.027230430309700723	0.05315995965044237	0.02624997909682325	0.01696838644164323	0.016749269946468658
-26	1.0857965004096403e-07	6.498723160693511e-08	0.8351722663413841	0.052326079626551426	-0.1911775831849289	0.022082994158298865	0.04836894136028408	0.024340570623236767	0.0198984472468119	0.01697921687544949	0.015772813556523897
-25	1.3722237578108851e-07	7.987219747964994e-07	0.08445186208727412	-0.022405842917481752	-0.1538632077684449	0.02981003891464795	0.031526830223983275	0.028884998003466663	0.01076799005318739	0.020428767666403988	0.0174559699544726
-24	1.903424817001734e-07	0.00012826918207836503	0.0004866472134782632	-0.070378620866069	-0.12572539142205857	0.027584205023348168	0.0312709070751228	0.0439585681880776	0.010015351482826508	0.01714314111349668	0.016678112337675705
-23	0.356989777215591	0.8095263452865561	0.17920822444246687	0.06953156203038272	0.09623113441083062	0.02711912625196276	0.032431695937981626	0.011091341556828059	-0.008081836564643069	0.01784335352834322	0.014680761360129796
-22	0.18803268729224493	0.09405404630826504	0.9052137303067445	0.15338169583430594	0.08209363553397545	0.03128875483525149	0.022254540288336577	0.01780316105593719	0.0040355781242706204	0.017379181398758957	0.015931528738265564
-21	0.23352958004305244	0.3529249369312426	0.19417345778221554	-0.008991710196858124	0.03462344101078456	0.030284896241299663	0.02748027665043646	-0.0063107001919301955	0.0259382658283412	0.01682447113048725	0.018138820863603848
