time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.724967684115475e-23	8.21215483539056e-23	0.47033739994895696	0.018447966408287227	-0.28444682697703844	0.02480379079967273	0.023668042379371496	0.020734052271125188	0.03299923665004221	0.016754454995303283	0.01768727135093023
-29	7.42897814367495e-15	4.933976873450441e-15	0.7528386404784684	0.028443635405999618	-0.21174527438429966	0.022378040606046125	0.02816220382195269	0.009131576079416377	0.020781197633200413	0.015945210910971855	0.01791674729759822
-28	8.580640102695644e-18	7.066354993625595e-16	0.006071410463775963	-0.019721472404984668	-0.2802547527314075	0.022236609479417902	0.026084856906796773	0.055555798248442124	0.0004807698306568986	0.017503970406955414	0.017074004737460617
-27	8.610753892692111e-19	4.8895611910825245e-11	8.494496009436567e-09	-0.134172889315508	-0.2768437926368661	0.022707107028727205	0.029830523082360564	0.0666384525595154	0.008349613942355269	0.017731403688377532	0.01652321771082333
-26	3.006128941041517e-23	1.9179790152636975e-15	4.835143278107942e-09	-0.18823121033212195	-0.20921646247529666	0.027477900897108647	0.01506476519113528	0.04781222781203619	0.015426436804858428	0.016987846451227157	0.016676670667603
-25	6.394373411279068e-15	1.1649328996128718e-07	2.2920273993210036e-08	-0.22120357687854703	-0.17276793631510087	0.029402427692304806	0.022421281696284226	0.0026959583332242724	0.002436302261009598	0.017833859683339878	0.017719338657040517
-24	4.3698346672067097e-23	8.149724808597294e-06	2.6803822711780817e-18	-0.29975731905466924	-0.1596812208073271	0.02273760239488463	0.023083843075838727	0.021875605371127732	-0.01650727307326159	0.01875636615692051	0.017539453287780154
-23	9.887764124154727e-18	0.0016431148322235377	3.0087901758338647e-15	-0.2570053919658351	-0.10129631964581827	0.0273243705609103	0.019589320938147612	0.029319252116604407	-0.021332277525222754	0.01603392947807446	0.016163276141539642
-22	3.839391376406635e-11	0.04966354705862201	3.8517692296706893e-10	-0.14374303431002117	-0.054242597508492287	0.021562951405142753	0.0263616793566562	0.02310527499332922	-0.00030882749108527023	0.013992983384129253	0.016845341920836997
-21	1.940109326832896e-15	0.004320771976193105	2.244607913772961e-13	-0.17975627342304043	-0.0696336343971672	0.024305338067184934	0.024698674177619596	0.0539849330694933	0.012727037444595279	0.015563363947912679	0.01516745792176293
-20	1.8076733206419724e-13	8.272235285811528e-06	1.0653443889853507e-08	-0.17986728451834533	-0.12637270574563045	0.028239005847236383	0.01833905239570882	0.022053155963592305	-0.00817008588800608	0.016471749255044018	0.016366026446854958
-19	2.4707410910990494e-12	5.4247749145176925e-06	1.2540001182851624e-07	-0.13685953412326693	-0.13370771245778246	0.02433011350490224	0.0296888407717301	0.042549876076324426	0.03997544191788451	0.015955271047160213	0.01605131880111272
