time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.412340060558498e-15	4.775393448070152e-15	0.7760918171527907	0.0832764077386374	-0.20252720883655181	0.032121655442163485	0.02157433328553352	0.055229866807302797	0.009443375263076838	0.015449183889839757	0.01693758668898404
-29	2.853711150125052e-14	1.560388551047047e-14	0.9144207731545816	0.05375385985244748	-0.16539127282730198	0.02689972502842982	0.021498666653850383	0.009475114948105734	0.02809484365141879	0.01538172359130421	0.016702317255321793
-28	1.2817910154378623e-12	8.400987452094237e-12	0.07611216504796348	-0.0225154561885356	-0.17853631325283273	0.026903350801155464	0.018837962910929176	0.023244951583976735	0.0013682845029568532	0.014453197296403642	0.018391191802356002
-27	1.6017679766440707e-14	9.10552107107137e-13	0.008752607686653537	-0.07752541174615797	-0.19568878841905163	0.034774144954897224	0.02206792850976365	0.022079313429170654	0.031576748139487264	0.01686944247483461	0.015578697943380765
-26	3.9468866003283746e-08	3.714640596906007e-08	0.5310127231070105	0.015509952694356616	-0.14405661452479607	0.03448797797780795	0.03419667428767803	0.012417245866526821	0.024908578526851213	0.016495435415775847	0.016404691585659083
-25	7.438134245347948e-05	0.0022864651888546764	0.010181985268353731	-0.030210576807475527	-0.04497975562690398	0.025986344447066437	0.02520631806627948	0.03792597467348352	0.036125967160097056	0.014702637011738112	0.016606889843713182
-24	2.957822169152132e-12	0.9844603867550642	1.5022536511638388e-12	-0.15800609371937932	0.09686453997796965	0.0293469508658652	0.029846277905924593	0.03949688516332552	0.018145923569683465	0.016734677258786457	0.016601450398604056
-23	6.527546518774015e-07	0.9995347308194431	3.2650172870706757e-07	-0.07682185529851779	0.12737030226128165	0.03508670937017877	0.019283537403514246	0.03689478877161374	0.03658895770166328	0.016390121351523845	0.015519221084604734
-22	0.003923232033220828	0.9963490466083696	0.001961633705024212	0.011984848672946132	0.17796522393573522	0.03919165608082551	0.02667599602925046	0.007769491962375723	0.017572958173636383	0.01526693106505915	0.017612989494368486
-21	1.0523436489324588e-06	0.9999797329946342	5.26180650941804e-07	-0.04783036142735975	0.17131771011938798	0.040657863448090414	0.026198824200904806	-0.0009623914753495483	0.024051180600149654	0.015068170032586056	0.01378450394609776
-20	2.328391569078718e-06	0.9999731431930561	1.1641974663780458e-06	-0.03274090032740572	0.20667850744635072	0.03030130811715096	0.026920575934880203	0.028321201262590873	0.027424737182271782	0.016102183217483166	0.01566311421212033
-19	0.00010771093795601656	0.9936772717184054	5.407945353024861e-05	-0.08106182491750145	0.11946671484977286	0.034426131584067876	0.02315164306447953	-0.0014945620384545625	0.03839146395653948	0.015673406726390123	0.016962420738765034
-18	3.212857185617089e-08	0.5440020117055597	2.9505467244273104e-08	-0.13597964186896508	0.04052896359471797	0.027017335128249574	0.02128640244722363	0.008291785199432397	0.03752161154000178	0.015048749447910199	0.015401003879876137
-17	0.17503734924871692	0.2914733235869994	0.171760502734991	-0.027448685941604	0.023600426488521637	0.028291374740542954	0.027045957352766433	-0.019029441770370872	0.022812800316924543	0.01648288519013912	0.017226539940843902
-16	1.7531678971148197e-06	0.9911625183259869	8.841153936095269e-07	-0.12537451885971795	0.07269138875972375	0.037033413476370985	0.020234306284654183	-0.0022952497087112924	0.006935141768132187	0.013551254589108132	0.016530487166357473
-15	0.042102804342035935	0.9436130761382449	0.02124184193341502	-0.018191503980517103	0.08036509609452971	0.026224228220876576	0.020276522641662298	-0.013608374283957074	0.013580869924192704	0.017742397124893585	0.017600471283246967
-14	0.4912591229973586	0.3051933178701501	0.47939513216403473	0.019224163282674962	0.04721892989482322	0.02938733291620931	0.02001519388777267	-0.010504071550306663	0.028747932611213174	0.015887419632809218	0.01679956700440672
-13	0.0845402801599643	0.06886599259122869	0.43781251731595755	-0.020349361703399158	-0.031838189084376606	0.03405245261960525	0.020231161211102553	-0.03146647638053762	-0.012820975512878861	0.014983332771966184	0.016771479277152286
