time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3670786728116474	0.19329941408413828	0.7199131156950769	0.11121242007242835	0.01707077863522708	0.04559049634703108	0.0389304410578989	0.026091003555414792	-0.020232907607877226	0.017454681110289434	0.01773318194632144
-29	0.012202374300038888	0.9856204188384937	0.006102605306497963	-0.016125305249899136	0.12501905693306725	0.037176325182981224	0.026231186865909174	-0.008918207047896172	0.0013907415326020486	0.015519073949111057	0.01769520897944039
-28	1.7857090689065095e-06	0.9999683498274886	8.928654826104225e-07	-0.029260070819517904	0.18977431918955623	0.02940601660580105	0.03265099812273409	0.029409038043594186	0.002439483680243962	0.014909125955922472	0.01667186409388465
-27	0.011865090237445768	0.9922360731471923	0.005933276175743998	0.029816292818471545	0.16171415507336068	0.03229081762428387	0.0329563706949782	0.0008276381820188352	0.005261677602292109	0.017797380109927503	0.015377612016195974
-26	0.715284496765501	0.3583376305269507	0.6401143729284537	0.11364294054927424	0.10217950643524128	0.030584036320705433	0.02129254032700776	0.0033551600930001152	0.007724929090043027	0.01591120777172585	0.018154207531932913
-25	0.04474839872917411	0.9763422195172551	0.022374304231599283	0.049702778206033894	0.12162149814455596	0.03090314776686087	0.021944638264231327	-0.01019568660064404	-0.01981887266251996	0.017451067988730577	0.017016037868398916
-24	0.0010693275548643536	0.0005346711249340773	0.9990421086518483	0.1814703482443405	0.021556361108065112	0.033242335375298075	0.032484990871827636	-0.008436655735779734	0.015263037706381351	0.017901075078206784	0.01682404092156885
-23	3.537418566899031e-05	1.7687092834508505e-05	0.9999822844806618	0.21994991933452926	0.0900004286247453	0.019798124119804063	0.019137453209508732	-0.020223413108713277	0.007972574899438955	0.01808547531651864	0.01793187325221433
-22	4.817949282001229e-10	2.4089746703028937e-10	0.9999999987149181	0.27266229735288333	0.0027471246496973733	0.02270478743562266	0.023167203678088142	0.005446412662504658	0.027627128884826407	0.016431497473675612	0.014275978259968791
-21	1.0998656797569497e-11	5.499352075674947e-12	0.9999956181559195	0.1493032717970074	-0.09257348403154339	0.026030756359202663	0.018709476217342803	-0.013068663404472386	0.009771112518543196	0.01562975142202708	0.01562526310771837
