time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.5670808298025972e-08	1.407761419304162e-08	0.9114159438477254	0.07638666787473705	-0.06325017066463151	0.022964874657710684	0.021946091657863574	0.035152673137228155	0.059733013860280744	0.01854841852407943	0.016745075172066012
-29	5.030082149978314e-05	0.23708783969760608	0.00010079209104951653	-0.06493847431163952	0.013347679186128133	0.027217663714531482	0.029989227649541064	0.03818035341159068	0.03778984342282069	0.01885677203465027	0.01815210882346984
-28	6.696140385403119e-11	2.678794238375668e-08	0.0011328753834265928	-0.07101405968986416	-0.12975572798144147	0.02904086210786996	0.023885462974452112	0.041425867433682775	0.0470801785633462	0.016989691294216104	0.016564602480079092
-27	4.69586070333351e-08	0.022806337398481293	9.919707008799777e-07	-0.11859203659830334	-0.03231655514881908	0.03126489269972942	0.034840208995794444	0.05330298261203554	0.049651288617658426	0.018786373040235504	0.01676984638688777
-26	1.1730813791108869e-10	0.005720955190539957	9.771337077956226e-09	-0.1673565790270664	-0.03584013982478332	0.025355854659132072	0.030586407326738202	0.024084923812769922	0.059635549053416434	0.018084939351646658	0.0171983705516372
-25	1.7552540908990737e-16	0.4723318944785737	1.858069989955725e-16	-0.22669864607344908	0.0666091467848445	0.025627773647467992	0.025541628914349378	0.04214317853701052	0.0687449803828779	0.01702961586353236	0.015619536675340365
-24	1.0505068184223338e-11	7.819700441578792e-07	5.642191314387158e-06	-0.13098000726911746	-0.06043620933464226	0.03318065368885575	0.018514225010814185	0.04416922997709729	0.07488557363473045	0.01589049618033435	0.016611063661599538
-23	1.350363322293365e-11	2.2715921100403365e-11	0.2968862172592343	0.010921701755339311	-0.11762871372145382	0.03376114510294893	0.021878406913566493	0.03198191501509169	0.06710563010680612	0.01814007731051832	0.015172965827124064
-22	0.0022103665220902092	0.22368002684930702	0.003863344609195197	0.00367268929017589	0.04509457945077028	0.01906132802681321	0.02793324201488204	0.060266861560461	0.06411001139276734	0.017409003819117638	0.01694088761492932
-21	6.859636795548176e-05	0.0004172867929098001	0.06622089704579273	0.00276699261970218	-0.007076584741096173	0.03289813216005212	0.025960708594045614	0.05659142573243843	0.08763859443534469	0.01680374049780008	0.0156513220698661
-20	3.551809596810255e-12	5.067345126241526e-05	2.7914290456024524e-08	-0.13852569644334106	-0.08339731091922195	0.02268662698887568	0.027256005226577482	0.03713900690687292	0.05692913813202202	0.01675584355128162	0.01628096961279957
-19	0.011441376660352706	0.08070349779922495	0.03920553346365534	-0.005188043935084457	0.013130345690329554	0.031131371493855177	0.03410734723064267	0.04416720561912025	0.05516963088789726	0.015484317112951024	0.017503946498709295
-18	7.488639583107701e-05	0.0007237653335077078	0.03197444095190513	-0.04662237548153152	-0.01065649298660042	0.03263812425786351	0.01740991521848157	0.016540017815486183	0.06594585648538093	0.017024011173275993	0.01812719289347014
-17	0.002702816694622564	0.003955362752872582	0.28743057190580146	0.013771656616848125	-0.004126967404893065	0.021360530454257044	0.021383913029050544	0.025439272358577195	0.05457698479175515	0.018025553191215064	0.01925787011748868
-16	1.238493288672937e-13	9.348303244404963e-11	0.0006424765857888402	-0.06912843785129597	-0.12887436384622572	0.027222431758755952	0.020823134034857072	0.04464156901024131	0.06532453901050592	0.01658493351012443	0.017560557203117992
-15	3.587236309405966e-07	2.1192434193482458e-07	0.8454002355011943	0.05577850152474566	-0.08851017164693926	0.028149272773420803	0.031230255368571755	0.02118679213967816	0.056130204875789555	0.01661639851132283	0.016779302829775807
-14	1.7734235626500305e-10	9.352590904171977e-11	0.9480421705968243	0.1112073712301938	-0.1171952335587639	0.034968690670895086	0.027907476701182307	0.043707457046900274	0.065964357628282	0.018089184240218527	0.01575981202186436
-13	0.0007412126423677666	0.012875078046995381	0.016047442739167268	-0.017433916340790424	-0.009623726552492247	0.031669512641580896	0.02449220034858361	0.05139049558161938	0.051562814306202895	0.017700468614054284	0.015604157023380036
-12	0.0040989111576842634	0.2781143061006104	0.006285170958753579	-0.029031241944149532	0.02167959480079058	0.03928892639378079	0.02583098197343161	0.04920848666808217	0.03584535326253864	0.016995611478843438	0.016304000221452467
-11	0.15490341280641648	0.10343815590495245	0.5481892039378801	0.0677912408083737	0.0615861905631799	0.03091768856132533	0.026112681042502302	0.043893704290260224	0.07113590701388009	0.015138842071736413	0.018788508732511807
-10	0.5238263589861244	0.2619267072579825	0.7378774302926636	0.23588639681794704	0.20444621618589465	0.03601750572061027	0.03632547817264858	0.0509734317268405	0.0583801727732379	0.017883150595624626	0.01454050781957085
