time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003314397441854982	0.02623719576320332	0.034541280505682066	0.03560625492733125	-0.020519126688772447	0.03529207877027263	0.025191844662565365	0.09567974266968526	0.03329053793630731	0.019001995833921363	0.018033895772102498
-29	3.5483107741984696e-12	0.10012685074599187	1.7718230480177878e-11	-0.07848746363454208	-0.0031345099641028546	0.023321723919790403	0.016226363938885765	0.09178526348971014	0.026852060816130282	0.016133158182624417	0.01601803940412507
-28	1.3918088598965764e-05	0.011501573173366166	0.0004503512571835455	-0.05349489187960392	-0.024771489376060742	0.033332383003460433	0.0320936559420911	0.06819167056240985	0.05887605100580571	0.017375569133750123	0.016592277068181466
-27	1.3908510393077398e-06	0.11131924748339421	6.100418113300184e-06	-0.03577043658650675	-0.0014904068911196222	0.028433402157283315	0.0239718815576631	0.09538234450871813	0.0351915482670996	0.0180654559427942	0.017025577401572227
-26	2.765788762631541e-09	0.06720603469780201	2.053899115145763e-08	-0.09732830716470031	0.005999377985674471	0.030625805206221057	0.024889771472854545	0.08138763252238113	0.05304101763746545	0.01774408106931365	0.01710916410577288
-25	6.4643600269602114e-12	0.17072660146554042	1.89312129453407e-11	-0.1869933237105239	0.03244890745292579	0.034820152669236125	0.028839144984256347	0.058302534225388586	0.06467393373987868	0.017955099219671002	0.01529212680506759
-24	7.631200668151785e-15	8.657772498474582e-06	4.298919006685745e-10	-0.17130573014664	-0.10097728212006281	0.028577950100733964	0.02350713595659442	0.07045321185595983	0.04113240188109759	0.018044554292982913	0.015983771693063423
-23	7.787801031639435e-15	4.684490659190185e-08	7.643496449201331e-08	-0.13139300905562165	-0.10745485261641621	0.03110146288942039	0.01905940209894175	0.08148951501292576	0.04856815598435234	0.018816939592570386	0.014962416382916061
-22	2.2563519595595517e-06	7.781494663745526e-05	0.013130029540489646	-0.010691561557446626	-0.08352325653303519	0.022813368402651045	0.02829467259370047	0.054930838724902946	0.03258574529487561	0.017100330725772602	0.017691668587892687
-21	0.11083480534970767	0.49217953590771213	0.08280557245578597	0.03258360114967174	0.03085314640296121	0.024078697768941233	0.026695179700068513	0.04784326266341474	0.01677301322826102	0.018780161796590845	0.016229363930492173
-20	1.142865733912562e-11	4.79294185483955e-06	7.582815919290215e-07	-0.09714503734246524	-0.1384307004162994	0.018871594488995495	0.024630368423630047	0.03518870657655313	0.007509625764517128	0.015050583039107095	0.017358508000186516
-19	1.1559248254562509e-06	0.03209038677905899	1.7485554452303446e-05	-0.12241691698220991	-0.06368180389540495	0.034197537831045184	0.022455726116184998	0.01803422648118643	-0.00847825879850459	0.01721461229712185	0.018063945125396694
-18	5.5112866427696675e-05	0.0018361442604115387	0.010983312443836532	-0.03351202637097227	-0.06235700309925707	0.023300862095937493	0.03102144796736129	0.035128347081551256	0.03211520414072051	0.0191467843119116	0.01706067546807149
-17	4.286132311150927e-13	5.072255248554488e-13	0.42246128973531666	0.04485118016298507	-0.1283689696028957	0.027221479232090867	0.01789481284028353	0.05149183614761939	0.04058578948331383	0.018844257587899003	0.017320744151216254
-16	3.2671657985963355e-14	5.484440715565368e-09	2.821964346867904e-06	-0.0982255172044	-0.15070675905484762	0.019836678688137908	0.0272408156102769	0.03482467689697685	0.05993737607800791	0.016309907227690084	0.016638840185179037
-15	1.129566129177116e-08	2.292091953608917e-07	0.022453831771769638	-0.045305752113292824	-0.10868820593849163	0.03477787773496485	0.021860416341717134	0.03573541247664513	0.034449417982669844	0.016707236814501737	0.01514589629614578
-14	1.7059744868038351e-09	1.1575498179857249e-07	0.006711267573344214	-0.02460849045788489	-0.11983965893284192	0.028418032881636104	0.02331814991141994	0.06125082878997081	0.03778186795878208	0.015974232015745753	0.015048688690373718
-13	0.0012601547053961554	0.05767350402194643	0.007126020346275933	-0.0270307469845804	0.0021541131670123766	0.022864436624459587	0.02796272577456888	0.03428174355808212	0.04745801056821206	0.017116261071680124	0.015822997680190205
-12	0.05144079237187704	0.5209514110092699	0.0403760318640399	0.028705732889413398	0.03271546108563093	0.026874595817771508	0.021325864418259805	0.05418261875096752	0.02315475551557762	0.01780173623290451	0.015903808289851978
-11	0.8039572461709001	0.4668625395387599	0.4533034814321624	0.09323702618627777	0.08645746902765822	0.0235373751197904	0.041539130341115296	0.04027189113168367	0.02982992260449226	0.01785802487237767	0.016304372340483025
-10	0.003236546601478883	0.0016182733007394526	0.9983811452816075	0.31544108197132575	0.16089594748529804	0.02090112198644817	0.03177375622513263	0.0317251289084522	0.025452241520428645	0.018108467938944585	0.013554875304415015
-9	2.6065625807487176e-05	1.3032812903679764e-05	0.9999869671866588	0.4027029559203923	0.22001615523343454	0.019175483705164385	0.022509786661380572	0.04167820526395333	0.03373211763318216	0.01836275453774998	0.016504046998885597
-8	0.003065566700788707	0.0015327833503943236	0.9984672166496044	0.46624873897185826	0.31727830024403386	0.026863155601065836	0.02227526545523068	0.044449529804879324	0.020436311352710356	0.01860390330508358	0.016123570856618964
-7	6.240496210752678e-05	3.120248105370482e-05	0.9999687975189462	0.5922263850046575	0.41955055596778595	0.018190519099780336	0.02168052853043772	0.05516794649010146	0.03400864254746866	0.015307364022460015	0.014948319730487877
-6	2.224716242219535e-06	1.1123581211691658e-06	0.9999988876418789	0.6339200383858359	0.4319685768770098	0.020449546380833048	0.0216450177450572	0.051419694264496746	0.03631353915800968	0.016778421460066962	0.012951030144866588
-5	0.0002036937927987907	0.00010184689639936018	0.9998981531036006	0.6400471706309246	0.4882731145967504	0.011965156276914161	0.018742445416578546	0.06699616329729988	0.032750995159417685	0.017768804643626103	0.014703216100512806
-4	0.9389865510290516	0.5305067244854742	0.4694932755145258	0.6331246600512569	0.6188237385396124	0.016802328430413665	0.018887266957006776	0.057619999178380905	0.04055097456523627	0.017441142278815443	0.014886885356827065
-3	0.5754070065453508	0.7122964967273246	0.28770350327267535	0.6570218676756354	0.6500994047418843	0.018887400490489887	0.014794648820299202	0.05320346299121314	0.027999040754349593	0.016427514064196982	0.013974184661353448
-2	0.3988525345541579	0.800573732722921	0.19942626727707902	0.675120081789841	0.6607269627066884	0.013492768881407852	0.010108434040422378	0.05980568795744992	0.020300278782738764	0.017039791858776368	0.014866062883435862
-1	0.18935402125059572	0.9053229893747021	0.09467701062529787	0.693830513002887	0.7353054862929833	0.01197992003395765	0.00979185994963945	0.04865646136216142	0.05122311176357634	0.01624575676348926	0.015546707957219037
0	0.0004962622903617991	0.0	0.0	0.6456743554625828	0.7468574426707562	0.0194267341257955	0.0087833883128872	0.062397219402495804	0.03448140878309693	0.016516647922326357	0.016717016474330108
1	6.411797473862556e-06	0.9999967941012631	3.2058987368977204e-06	0.5060598032201971	0.30295975259208097	0.01683709999588901	0.022203312270488242	0.05613724523873275	0.04420477964993868	0.016182308213444983	0.01462564470519854
2	0.01259366194932873	0.993701726538982	0.006296830979375521	0.3467790791416509	0.17954479805723317	0.029812827048282517	0.034527378046281365	0.05151790941412929	0.025668722157932273	0.015244163437096328	0.014796330101709642
3	2.5920530836995365e-05	0.9999870397046253	1.29602654185546e-05	0.3820096996538923	0.1619196295828138	0.024136890209501292	0.019002503473454637	0.08342638128017547	0.028150512810355296	0.016577908412697826	0.017540143772323647
4	1.0971844487632222e-06	0.9999994450987517	5.485922244215466e-07	0.3327853649938671	0.09237885173570526	0.021205351968964253	0.021934205704423587	0.06505893787774973	0.02759409782240699	0.018524408177422198	0.015436282022221286
5	0.011013051373511948	0.9944606458830384	0.005506525686883599	0.25630647853820665	0.09325209868889792	0.01706351187786885	0.026644126995029695	0.060273490146350986	0.009585070820767889	0.017435102754722567	0.015309178878353077
6	0.13116982696352322	0.9230338777487238	0.06568326690953552	0.1457829333631877	0.04880930885657515	0.026420945465359797	0.025520348079707215	0.04521269225687412	0.01445270875290346	0.015809550455636187	0.014759485771613548
7	2.6104751275474065e-05	0.9965861842730256	1.3091940376617398e-05	0.13009520213243042	-0.06727367833404953	0.0246777410881841	0.024230343387138656	0.04136664539992541	-0.010246501937032465	0.017000912350848423	0.01713394130881973
8	1.1567646005718745e-09	0.9047574491386017	6.392359187914579e-10	0.09532806719304396	-0.15426346081693457	0.02598583194532407	0.022134012003900666	0.05470294588410056	-0.020594703548388677	0.01443943575446072	0.017007512094228266
