time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.684430998236335e-14	2.4561892112213165e-14	0.953595502931748	0.08845592355527727	-0.1368682434949247	0.02689425946963354	0.014930920907536187	0.03365431493101287	0.006979209567422623	0.015400040069596162	0.017224840569549982
-29	5.220637495111472e-12	1.3105268299354855e-11	0.1989582775703516	0.009574454178807408	-0.18201996683244448	0.029416782291815838	0.02094727595108942	0.039431753336566365	-0.0006642820575887104	0.01743215676459584	0.01482553377858325
-28	1.7986347448861445e-11	4.9542203418617616e-11	0.18149612586675398	0.025941356929896336	-0.16854703660390563	0.01681862114887684	0.024055310496050263	0.047858810773641375	0.008679615128848413	0.016473766236166733	0.01646990388283668
-27	1.0441782937358291e-08	8.778986524540954e-09	0.5932667664122958	0.05036808661203933	-0.14033201358443764	0.02940270649387279	0.020802312440065564	0.042180031219814264	-0.0008869455437048861	0.015307703039473996	0.017857685957871683
-26	0.0058756762251476165	0.022173628145193452	0.07635989777952545	0.014341195309934838	-0.055943107516126446	0.03255797247887235	0.025995132322033956	0.057689248320566114	-0.0030490366868380927	0.018449722263487005	0.01723371303106602
-25	1.6705502487023108e-05	0.06363112666712283	0.00012076134781969735	-0.08011570629179762	-0.0556079318036512	0.030771274022073632	0.02539422437236111	0.03410160992897533	-0.007696617667060972	0.01578243676167312	0.017930276331220775
-24	6.167639423631525e-05	0.003423756710827541	0.005363472011907987	-0.04426893024036613	-0.06497124363670982	0.03358172135439696	0.02340017491227153	0.04550642440870141	0.0124071816733525	0.016881759991751805	0.016544526917152143
-23	7.595111603060101e-05	0.001180978792815002	0.02136927617806667	-0.0006338280391150273	-0.08240251802402335	0.03250791287655139	0.027136397197149734	0.07035881987509002	0.00749171395853337	0.015626457861349467	0.013518515718964388
-22	0.011738068193050897	0.08057683377861581	0.03906752908951922	0.003113257160370711	-0.02242377644916988	0.020941492566988195	0.0275584613662513	0.04169146720822863	0.012403087677974118	0.017226005382132654	0.017190418467933906
-21	3.099774794363519e-05	2.3956611272052214e-05	0.6365507357059617	0.0579276466229617	-0.10885938569337998	0.031215583426037072	0.024732860592611063	0.04422984928836793	-0.013509540611925452	0.016306822276558084	0.01574862356143523
-20	2.0059666461383635e-06	1.5444510433991621e-06	0.6460618301352833	0.02792423744315392	-0.11050849443274442	0.027657552425896875	0.021343226790144484	0.015041627516906207	-0.009898087446135325	0.017335906544991352	0.0159273633666715
-19	0.00015216232551644763	0.002070493777977662	0.024048881057095243	-0.028802510000735925	-0.05892604267598337	0.024387885849215807	0.021271794933722422	0.025006761385945948	0.010086002386421154	0.014859043664924455	0.01431481581567278
-18	0.023767871969115197	0.044430481536830116	0.17008778590603763	0.006660296715898177	-0.049378038950255075	0.027954381592534952	0.02575539200037927	0.026793503072763684	-0.012988575098994875	0.01426815675464579	0.015537351562292578
