time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.429798679058841e-13	4.215904983894291e-13	0.9997612946630439	0.13913383306607258	-0.13507867129839515	0.02119715621315738	0.021825590294610876	0.029320507274497944	0.014034260722885184	0.02003849843547868	0.018546470961447094
-29	3.8378490085673784e-13	2.8676919211660584e-12	0.06691210558030929	-0.022759650408772182	-0.1721160756891722	0.01745120928356177	0.025212706033040596	0.014881970382038773	0.028979606419920197	0.01702857452361914	0.016449695154886108
-28	3.6891281745130837e-09	4.491165697083052e-09	0.4101558260982007	0.027922922768603597	-0.1151106572132993	0.02574807417847113	0.022429962425663776	0.034945816428338425	0.030996030269051497	0.01590640786915944	0.01653278718844834
-27	1.2617289244440805e-05	9.889176021191456e-05	0.05766501863322965	-0.033084546718968	-0.07836968892321375	0.02802084998053674	0.029172334969840296	0.018096181323804618	0.035418802656310616	0.015499920988758681	0.015531508493923507
-26	6.148312518929122e-08	0.0002344563418607156	6.986075847709156e-05	-0.04926555502764122	-0.0912903224177261	0.023554097856136196	0.02842033053896578	0.0681825201093323	0.02996636745813092	0.01644334622383493	0.016535494359626538
-25	9.263064073785986e-10	7.706163179589837e-05	5.379095807227349e-06	-0.10000378169753936	-0.07007247240591702	0.02925805527384905	0.019215570772715962	0.051459565500595106	0.033837653691804664	0.015822424644731346	0.016186354475114153
-24	1.0006464789791331e-05	0.004237376881989342	0.000675540711964422	-0.08102501995035764	-0.05220386871303053	0.031464537310074106	0.03642155878036365	0.035762974433294174	0.05384674986470112	0.016778849504994454	0.016007146743708067
-23	0.0004904715560345648	0.0004695658640214322	0.4926696582849011	0.049683619330269456	-0.04262178107368744	0.03516662834838214	0.02804133195778002	0.047461917169993074	0.04260067130706485	0.015814833321710638	0.017816371835004594
-22	6.7755537857882e-08	7.423485023756393e-08	0.45616264575273896	0.004176229088314279	-0.09754255065516954	0.023527160134055074	0.029660829852196383	0.007264673752476378	0.03861783302784905	0.014048504102710344	0.013241603670509763
-21	1.0198242328869848e-11	1.3342726440116954e-10	0.03797851533222778	-0.03700313590264587	-0.16078496115720678	0.03211945221074712	0.023419828390190287	0.03078153269448804	0.03554076255986287	0.016562968781126713	0.015107554087947625
-20	1.4149772080797873e-10	2.1364567967689052e-05	2.6666829144054745e-06	-0.13551274896939233	-0.10742946495754821	0.0347832297730212	0.027143274614655696	0.06244600226448705	0.04194942956417762	0.01771752689036154	0.016193665869113874
-19	0.0006496886967851509	0.014847937880755948	0.011543676813319711	-0.010558569901795812	-0.005829000971081667	0.02386222519242234	0.02909996222148645	0.05177725000257147	0.06002993606939023	0.017168096973739874	0.01654325942133026
-18	1.5091128793163875e-06	6.688627338286681e-05	0.01022145894759227	0.006502094180218266	-0.04015165346851123	0.0147980105821142	0.0249877622572566	0.05946672621200252	0.06299866899436136	0.016836703346530705	0.014809842437630552
-17	3.637021070904251e-09	1.818927392973235e-09	0.9997683044590896	0.13868338518276538	-0.040342849495201796	0.02789009143223324	0.01832613831284167	0.009976368130292526	0.04308360304408738	0.01659307207911676	0.016078210565769458
-16	1.1870535967306183e-05	7.176172812791448e-05	0.0631169767654267	-0.010030867118181788	-0.05704134397273315	0.038864605722366864	0.02173472860077043	0.05283253333427032	0.045719276673361994	0.018855945821229857	0.016474464926632525
-15	0.015438367586836116	0.9402478403594834	0.007930098551533768	0.01734498657324396	0.08329823352945125	0.03206215021816798	0.02314597479206843	0.04448293819209355	0.025403632734356044	0.016207245774502606	0.01669228589903219
-14	0.15719452179060023	0.7799451933499324	0.0837803415534843	0.055395535614190916	0.10645878703444507	0.031156019369678184	0.025382084233021334	0.05568073419398108	0.0583028297864897	0.0161901903795495	0.01585543308857025
-13	4.040903716557599e-13	0.9994587376223634	2.0215459788545403e-13	-0.08260195224809529	0.10196314311212296	0.021392987705400737	0.02132082171040762	0.053593989226950314	0.006604173998043265	0.016776909245883938	0.016104391658488752
-12	0.001029989634541108	0.9771317483595773	0.0005231559196729898	0.010143649316244853	0.09886250496297685	0.024423533396026795	0.03591399338117372	0.05547754619887001	0.00690291070508913	0.016807730570672665	0.01671895310499305
