time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.0835379712783226e-13	0.6892237766859742	2.9603906630534857e-13	-0.2734596189153299	0.043055340607149065	0.022511694328825913	0.060351980317917546	-0.04922060145926722	0.00999701607597117	0.016212039106512068	0.022543377595519866
-29	9.46288627228376e-07	0.06486840041369532	6.305548072204984e-06	-0.17223668086301375	-0.03847643717010803	0.02907789704896182	0.048210234169274634	-0.017087180445655638	0.04135404228449932	0.01876487594824488	0.021209440084588038
-28	0.00015253780502851957	0.003796260369405367	0.015167022009569594	-0.09402801085742576	-0.06272977398562374	0.025861855108744496	0.040699915993590775	-0.02667695307770596	0.042852425784937906	0.01722065762336792	0.020503761774036833
-27	0.0028638935001113744	0.00862569177150941	0.14102097273310904	-0.048734750383950656	-0.023523688219497154	0.022028158233368164	0.03449579671066171	-0.020446469857159488	0.04392983691496664	0.0178578915100082	0.02194824217064397
-26	2.545591286197315e-05	1.3705036260079912e-05	0.9269074522519305	0.004461948212503763	-0.05635040485065147	0.024775458658442027	0.040086352559952895	-0.04201142759307699	0.06466184695038094	0.01779511106614464	0.021600480968917334
-25	0.04674249779316073	0.0246544688062449	0.8720566824170174	0.008795912980087995	0.014608045851810445	0.023925514544634166	0.038980486825126774	-0.04106587366216799	0.03711218044280142	0.017138530541962103	0.01910724205524552
-24	0.007556398588478507	0.9910459440958974	0.0037836705011245523	-0.023866585167329743	0.17051142560627702	0.03263850584563479	0.03562358873528723	-0.024175165139115128	0.035831082616601305	0.01771466563734928	0.020002717118926004
-23	0.03739968167292463	0.018699951294867616	0.9802799531389641	0.13910386987930864	0.09789130499931376	0.02803877835215755	0.03390028544584399	-0.03584368848991254	0.030360912540718862	0.019729499553445724	0.02019774961127511
-22	0.2164049077371551	0.10820248126012745	0.8917777774827377	0.1996939280085963	0.1568902414550594	0.02539128748963148	0.027712952036210527	0.010208926627634562	0.01963816499327593	0.017857334840071272	0.021084051478239753
-21	0.36051249976608424	0.8196444778054188	0.18026771373591213	0.11564442307902131	0.22132492458946323	0.03414918780564254	0.042042657668489816	-0.04123463942245229	0.009100147984359801	0.017709095666843998	0.020882924554690332
-20	0.00012995712931591086	0.9999022937479303	6.497857220181004e-05	-0.013960311217949644	0.18902231799961844	0.024955911111480128	0.02543597981634179	-0.027552580232531054	-0.008707395687330467	0.01825599403704866	0.018104037274214984
-19	0.0269745129891273	0.9845696293354746	0.013488291598550107	0.010714392980043891	0.18690094145152064	0.031255511252460066	0.031955914860494615	-0.03256539867363654	0.02577118714772018	0.01707694563318809	0.01826142536705077
