time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0009865210951331247	0.06066168779145616	0.005969472215827302	-0.1060225457659191	-0.027954401560582674	0.03948603436673996	0.034251633671649184	-0.012919305936256571	0.029363356889041868	0.017728300876687905	0.019784120828031427
-29	3.377876872190403e-11	0.9644237524790508	1.751215857149528e-11	-0.19488414922500694	0.05960263656372735	0.021754738940056254	0.025657370968783438	-0.042505961822014354	-0.0014190140128917928	0.017355486239977673	0.019798252098091697
-28	9.887661391260011e-12	0.9969421938240712	4.958983264848202e-12	-0.1851757753643607	0.14465891355388633	0.026167327594669408	0.028816021311548364	-0.008940413775294422	0.04244333428573465	0.020298346582768335	0.018872796407655067
-27	0.0007005289090625191	0.9884305549156979	0.0003525109979978081	-0.08570204258551659	0.15395613292330504	0.030111435252302806	0.029852989891038316	-0.03049217873187927	0.05956087169079256	0.01848661994732819	0.018751075332182406
-26	7.420451939886502e-07	0.9999989740752692	3.71022596994223e-07	-0.028679418702485655	0.2871454076422325	0.028665889880283235	0.02328087804238274	-0.01629521026871302	0.03713228675558489	0.018340530789695837	0.015982798093972066
-25	1.2110516627956438e-06	0.9999991646930857	6.055258381273544e-07	0.008056665987680296	0.26226967396033557	0.0173093849750225	0.02576125443046615	-0.007716784537294459	0.03770731561102343	0.017537267862992888	0.019261514264316788
-24	2.0223579869327296e-07	0.9999997497926371	1.011178994362957e-07	0.0001255742835441317	0.2670518142737256	0.026793247824740678	0.02568293144868297	0.007883930142148068	0.01787911512505431	0.016658508946992077	0.01730149417173219
-23	0.14037786915246728	0.0703374110929999	0.8957066608266766	0.08420124942233312	0.07050201713379647	0.026588963040701245	0.03807760465657937	-0.013382944169575563	0.049555209717932897	0.016345703559618452	0.016659478500480614
-22	6.786625047777418e-07	3.393313104094056e-07	0.9999872505271381	0.21145624316330772	-0.0626096497696259	0.028280574860723103	0.04196664550398215	-0.0011843409774498395	0.03296552355592483	0.016368954467429274	0.01995613096198178
-21	0.13454044448897293	0.06745064418289075	0.9172615252496934	0.09606044422725687	0.03321628185840752	0.03275057609189555	0.025545789298660818	-0.018928707449097037	0.00034809641174891713	0.018671549549870107	0.019359718291779564
-20	0.054304804515432764	0.9310281056881121	0.027500920722477125	0.0015572060206510059	0.13267354915736923	0.039996957945479215	0.03443556279522297	0.0035650535430304052	0.038699899131243026	0.017868967086747074	0.018610882060698986
-19	0.13932422702410252	0.9111267330587254	0.06990858354746106	0.027074442004684007	0.1526163166418783	0.03333245165116673	0.030190920499817534	-0.007479772105259674	0.05029606325948697	0.015850688883575742	0.017391028195242287
-18	0.10655311549594125	0.847911152692151	0.05583312005650218	-0.01052120327771015	0.09484081738879582	0.03866494075373028	0.03198323295798595	-0.010652348460940429	0.029617992362956196	0.017651125235147353	0.01804098462171074
-17	0.002454683831371195	0.030867919339242707	0.02051522033755812	-0.09024979966507818	-0.051043724773473464	0.028357021908582036	0.03065600715542018	-0.029050389760035874	0.007910587659799094	0.018526096266700282	0.019320195444233537
-16	0.00026877626739237043	0.1089039628554937	0.001063788314779371	-0.1328058521480286	-0.00472812357187284	0.0352574630990966	0.034051578823202595	-0.029396076781440655	0.041771948883117804	0.017282611953402437	0.019201799399636413
-15	0.06833092803547153	0.4683610075870618	0.0557715352338739	-0.02016478327204321	0.00989194079967189	0.04726843289679903	0.033019064443342856	0.017489500808950426	-0.0012950373885456507	0.017974289967903515	0.01876614726572747
-14	0.040659505311631025	0.968748436151915	0.02033253515435126	0.010222704662234659	0.15426699954992296	0.040548900010545896	0.025259937369676855	-0.007806436766060305	0.028648077186360647	0.01759729882584258	0.017709548499533125
-13	8.662439045788482e-07	0.9997805646858563	4.331760695621455e-07	-0.10483415267188512	0.1668758662230062	0.03860274552840131	0.027188606682125544	0.016687986798099085	0.03153367943261455	0.01735499947970395	0.018454716170852484
-12	1.2457661265105323e-17	0.9999902584107807	6.228889532514132e-18	-0.2694246386657461	0.24324187016170268	0.03645729480219809	0.035060529971649684	0.024276580866994614	0.03962775901337451	0.01865954859264287	0.0165216595126821
-11	0.01654890439787225	0.8809749571522801	0.008943101016150517	-0.00424791844980299	0.09215261661201238	0.01844771646060964	0.023955562821733303	0.018598059028411707	0.04886177154933564	0.016982931441901612	0.016097902624837894
-10	2.3736953307247152e-05	0.9986462577828752	1.1881939583726325e-05	-0.016584395065843596	0.131734535071146	0.01851393161504525	0.033149391691647705	0.02447176772144586	0.002108685897164399	0.01628503401016511	0.019249304449392483
-9	0.01141835772182051	0.006343320480116903	0.8761236869807184	0.03948764667250021	-0.00674774125343301	0.02063265918059718	0.029946271407454646	0.004768287221488528	0.018509694022366737	0.016174670966202793	0.01698866512860176
-8	0.11562018059971997	0.057814673486645186	0.9336565647329812	0.0992256275692461	0.05849022110699209	0.02163723645382465	0.032306804908038125	-0.01197929780602297	0.01501031415681181	0.01429610352715303	0.017440510020234234
-7	0.09402820793654668	0.04718859953014363	0.9332659221769264	0.10546468563048923	0.04852847953051847	0.02748386220818569	0.03030112920507702	0.01248873852407143	0.024362460659944928	0.01624393379006108	0.018356745151278244
-6	0.0060061438609363	0.0030030720599696537	0.9964235902949103	0.2137628736570191	0.061755849612954404	0.02481028331884135	0.03928632524828114	0.011927583332242189	0.016959345279099185	0.017108141231775377	0.018256657768090892
-5	0.706498484234126	0.3533371439684709	0.6450040045831303	0.14598370841863548	0.14022216444831034	0.02327127266614965	0.02843180554925925	0.035837265441837386	0.04790537985053481	0.01647498228223369	0.014752637461192247
-4	1.1063676657754072e-06	0.9974784410423349	5.544855755545304e-07	-0.044152822238169326	0.12879526974462224	0.022173066825832737	0.026026983609803454	0.03394960768180256	0.03337784116251453	0.014416900703480165	0.016960867120743246
-3	0.0742600582096909	0.3564382601611326	0.07428045008056451	0.0005191403049938287	0.01251398317982223	0.03560221007407371	0.027550804505761636	0.02625907910267341	0.012525203399910778	0.014256467465931292	0.0156686627328534
-2	0.14766292023082578	0.07586226163313335	0.8725176638850713	0.10709156425519102	0.03427557706464372	0.03710788850364989	0.026382184497744605	0.024810623526511796	0.014239158126427976	0.013910415381708563	0.016777179122276616
-1	0.651807269476493	0.3263460756364395	0.6724333855025324	0.1261309176247432	0.11161765712085907	0.03235599499301378	0.02584132800356116	0.003613004286868031	0.007291471574817996	0.017470738347065952	0.015992411312718023
0	3.186855820056374e-09	0.0	0.0	0.13288690383193769	-0.06907078291117934	0.03138834902914237	0.01838247667034801	0.021064264877116563	0.02803985032879103	0.015902168792312415	0.01676079306013469
1	3.768471095686977e-09	0.9999828666264529	1.884266546723919e-09	0.18313593691878144	-0.07392862592803304	0.028530163798162745	0.023806185574590327	0.021591909192371223	0.011424134064702022	0.016074985967136086	0.015415911429153962
2	0.14766434316045107	0.9261262202059442	0.07383359654994716	0.19163138661733864	0.11258258693149496	0.02899047087664612	0.02081782186864951	0.03097900116695649	0.01485946737972108	0.01442927354431682	0.01532471673260323
3	0.0031890972932362978	0.0015955038279595905	0.9965105626155365	0.02427923884099842	0.1213171698318537	0.0216641829485043	0.034841459642714644	0.02059655369206405	-0.021892380887021806	0.017327126717313908	0.017623816835632085
4	0.48611530105192796	0.4228812058346383	0.30840707332681433	0.06591037971488303	0.04137474740328378	0.020711762177813578	0.034661601914415356	0.04432815315136283	0.02431123595795051	0.01614200625030068	0.017110041338311104
5	0.010842505492808121	0.9544326081691712	0.0055361115636491055	0.10774182398021215	-0.007552241041371513	0.0280331287843335	0.02891880794524999	0.03631387527929991	0.01932672532483983	0.017575437819349796	0.016814562991048186
6	3.619083207543181e-06	0.9999935764741918	1.8095416301379163e-06	0.25908177240138436	0.00011733936675941762	0.023962304951922496	0.03246688516725552	0.05402124802974785	0.021929510413001188	0.016440353653166827	0.017042006141205688
7	8.94206754437792e-06	0.9999768715745554	4.471033772227587e-06	0.2504367702763914	-0.02884730020751426	0.018058547633809128	0.04268846062665011	0.039422425288293934	0.012794981942967512	0.01497987853970299	0.01772202661233284
8	4.0416380467723473e-07	0.9999225772908054	2.0208833750828738e-07	0.12009380891765575	-0.07281433965020336	0.018671602107811158	0.030870676601887904	0.010890008850285394	0.028356395809179098	0.016047577269710574	0.017673021606311578
9	6.960811918091483e-22	0.9782842025654723	3.557663471208499e-22	0.0884416568837684	-0.2577811518967183	0.028393545508006046	0.02389957900966687	0.017328355243180167	0.043029335527791944	0.017250936332861365	0.016390364835074996
10	0.0	0.9999149066422283	0.0	0.13584267625479451	-0.3037910497755243	0.02502318212686332	0.018308339550078878	0.0079392066553102	0.020794296661792375	0.016549541360942062	0.017215903309668372
11	1.3309162509738119e-08	0.9992927849732932	6.659097949092619e-09	0.12975780318091418	-0.1309316560003648	0.021382506883359083	0.02487064647958738	0.033089729075320325	-0.009927774899866588	0.018044962678868688	0.0191500102858234
12	0.004491694878345866	0.09092484321338025	0.015029561601373063	-0.025401416274204575	-0.033189996627898025	0.037311708603683484	0.02652769051217244	0.01920702290520037	0.02630763973489002	0.017507273966063323	0.018054539506587832
