time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.13054155027812767	0.09374975352323642	0.5046168757920966	-0.002399410690480521	-0.006303395596068573	0.03656748050978691	0.03074427438439583	-0.02421263324790757	0.009053856664527115	0.018830293746283047	0.019404877868896074
-29	0.0536634074673546	0.5927221633256898	0.037703825326768685	-0.04778994474129837	0.018601173550355142	0.03392700057644401	0.03196574128312276	-0.018108205591009945	-0.0021868237935076017	0.017217798625487425	0.016681732870785098
-28	0.07190378200516065	0.04515190274331599	0.6693690636210776	-0.006909136505340803	-0.05300352399765279	0.048596063980719154	0.03304143425713567	-0.051907316744118644	-0.03064929183920599	0.019052640706079333	0.018388541429671466
-27	0.038107981528417524	0.784056548624206	0.02170096885844475	-0.06354382054905312	0.027701488802593256	0.03933416528419811	0.042788669658093643	-0.02582198920675106	-0.02925158100032667	0.01906325199090014	0.018797756208728113
-26	0.022274614757336508	0.0340775950578546	0.2343884320114881	-0.0596275791966806	-0.03632051316737423	0.02685739063973431	0.03674035474634964	-0.04419070742685145	0.01354798630117109	0.02008947394462578	0.01757549277947236
-25	2.952507606661493e-11	0.9998864549040436	1.476420151501985e-11	-0.17027376896109062	0.11708175999921552	0.025352254035913138	0.021566852503553426	-0.01959982396959692	0.0021355457789314883	0.01966389329818605	0.018548993841404054
-24	1.113177262960563e-09	0.9990664411365856	5.571073081100963e-10	-0.188972505898995	0.1475187655629771	0.02588396647920469	0.03023522433678532	-0.06640208972696143	0.024909576417723164	0.017414002282365438	0.019024889877590184
-23	0.0036795108634332507	0.002123624628517483	0.8409068108528509	0.016664164249630346	-0.05047418161534388	0.025011362493445093	0.03166028749986724	-0.01789832463036527	0.0054026729396859366	0.01676292430107143	0.018443169141776572
-22	0.382109746787688	0.2691406296419734	0.4053887419874279	0.011491623456226164	0.046120404518253735	0.026744362590922104	0.024146509825164968	-0.0068671072156922764	0.03606160286227323	0.018084437076429618	0.018096345805575034
-21	0.5049995107173623	0.5546949022775671	0.2854613143832449	0.023419093929568736	0.009990102094150972	0.0297049239588186	0.029213286150140454	-0.002593295540888748	-0.032637962347083625	0.018151014344215902	0.01789091400207881
-20	1.5275477839759766e-08	0.9900217969198055	7.714014011081648e-09	-0.15024151793642648	0.07771999746309141	0.03210676970749573	0.02544219747941263	0.008253366219814205	0.005064228051360413	0.01620664731191719	0.013777753104303622
-19	0.06193559840096931	0.8828831102563225	0.03220319810314508	-0.008537877862048857	0.0585381001868571	0.035158914847887364	0.02525578152962964	0.002419781104193283	-0.00032697786910254617	0.017350557963016988	0.019483082804278053
-18	0.021089593908856605	0.9657407804105548	0.010644531981139824	-0.029326299171155357	0.09426638234543168	0.031247960961215192	0.03538723422243357	-0.02220515161283501	-0.005424165512931998	0.017748478367232458	0.016467660879830738
-17	0.003574435102741532	0.8751666863133286	0.0019843461460698	-0.06630941590561462	0.06574683974789405	0.03366053553589526	0.02856502973282688	-0.006375151305986692	0.022706093779194712	0.019355007141573587	0.014490326575949864
-16	4.212699154673539e-05	0.0005893568672568766	0.028855591939586134	-0.08897760903451706	-0.0879747274085208	0.029203643093334404	0.030579085030034887	-0.023055618872074687	0.019062437032821657	0.018953751256027506	0.018847476988106595
-15	1.1367755293606329e-15	6.087744199040144e-16	0.9336590344165652	0.011856561842685541	-0.21560085375310428	0.022537882255426914	0.026127071810542885	-0.031644527368603584	0.008941521582695532	0.016329076248660365	0.015850788796164587
-14	4.6470190123223704e-05	2.327473774383854e-05	0.9978255466832053	0.0523077674953192	-0.06478879310402297	0.021380657007101667	0.035031573533932714	-0.036479077644428266	0.002525107870840608	0.018764999691252175	0.01595468407167152
-13	0.0323574999669732	0.03464046056600172	0.3579958337023698	-0.03194097535671951	-0.027215487058296007	0.01740167250536808	0.026615434917936876	-0.029851294445958958	0.0067388798044050735	0.017652760655105695	0.016704483380558764
-12	0.0011185878285779694	0.0011562611595854597	0.458082426695083	-0.014728184756515278	-0.09937220048144295	0.019950809064522384	0.029101327648508635	-0.013610943470942476	-0.025959573333828347	0.017858859692035725	0.01832601222611318
-11	0.004356903020324353	0.0021794192765881197	0.9939330113462229	0.08640666749781298	-0.011373695039814264	0.03138754977598348	0.03802100474397649	-0.04767694850506141	0.0009305064792881089	0.016916305789351	0.016990461900409242
-10	0.004321697176803843	0.006468928958459685	0.29060973295925346	-0.012513982897031845	-0.05386196336434747	0.023190591479071737	0.030126715629404596	0.0005260997310540075	0.005571015831559666	0.0185316021593989	0.01632069028642426
-9	0.1198310060000997	0.2735817932285605	0.1290514130479437	-0.049161358721207846	-0.02247405830437956	0.021767411610991053	0.030259720430703442	-0.03508940214389822	-0.019328518969092098	0.018237984197964664	0.015605828776847502
-8	2.9052021422933234e-07	0.9811349244535079	1.4804121509085088e-07	-0.11155003209194705	0.026849271897416892	0.022890735037534197	0.027359666436874687	-0.02316117170972626	-0.04552727711333098	0.016336248621540386	0.01832380492168236
-7	1.5273887221146754e-05	0.9997075428705436	7.636968274039718e-06	-0.11649358709249394	0.10762429881169337	0.03215053541484444	0.018864040950772147	-0.04239789501912025	-0.022098258355382473	0.01597280816382484	0.017291431243609844
-6	0.017844908793730137	0.9655270167941788	0.009012308339305145	-0.061406856487297254	0.07377032067625684	0.02687990150430171	0.03096033712115612	-0.04962745335632434	-0.014594551728368115	0.019220933823355994	0.016852178823159238
-5	0.05419434758561005	0.9500509444601343	0.02741781524767112	-0.020986203743328675	0.056884308213350984	0.019874004283302556	0.035344499820625055	-0.03582941330854779	-0.039086246444270806	0.017442732054651654	0.016825857393924462
-4	0.7862852352003209	0.3958133301588029	0.5977638432016141	0.06614258920183316	0.0761654248871873	0.037183080403466344	0.031242311030020217	-0.0440278828244343	-0.01886958613442594	0.016644940453130277	0.01465673249715244
-3	0.037440328290783996	0.018728635280759406	0.9732864186769278	0.11640853014875867	-0.006270051761804335	0.03502425274300359	0.04081935567282503	-0.032009497656021804	-0.031927100790084005	0.017958167992443392	0.016616630971513092
-2	0.13656362343945205	0.06857861130344571	0.9086380695640758	0.04592197783821722	0.03287702192338297	0.03494837558110918	0.03589380387098298	-0.06586310749127013	0.0007039690798470787	0.01670768507582971	0.016121845515330423
-1	0.0016165289102498055	0.42747213712638327	0.0017357322466202273	-0.1419367140793312	-0.001349701747045029	0.04193078940837694	0.03800394369732933	-0.0424775595594499	0.002341947015953575	0.01775791291115223	0.016652269190983674
0	0.0019720817603693574	0.0	0.0	0.019512909417837055	-0.0695745814464009	0.03850347668684045	0.03439389750004533	-0.043343355962088104	-0.00623322392701953	0.01705530060909375	0.017181668718846112
1	2.0020772486917158e-07	5.620681021896078e-07	0.1732615481684419	-0.1865164369764733	-0.05335701813547643	0.027527681344798244	0.03866772642727939	-0.031951072055219014	-0.013250159950235079	0.01669554603467348	0.015648177138200124
2	2.4350205154218204e-07	2.445331245944472e-06	0.044322603640981825	-0.1444601988062856	-0.05184451150262655	0.019893155851863926	0.029920209727034637	-0.024488355250672753	0.006961515449727918	0.017464948360031256	0.015910875041012344
3	0.002804385701705139	0.002040188028914108	0.6262389470116354	-0.08598928137848955	-0.0035038947629063453	0.021267951444299837	0.03436731570529232	-0.028160875112464775	-0.02274235185033826	0.017831212382907715	0.016525962548033166
4	0.005100905633083563	0.15575314867857146	0.012432802688857018	-0.04412699992111267	-0.07591760776829967	0.023883067658875407	0.03188858021478485	-0.019287468926236694	-0.013462569959456772	0.016963358237986843	0.01765225990724644
5	0.005340787656763723	0.7771949930486876	0.0032938141067374656	0.03645015029748101	-0.06892371758911633	0.03546937693538566	0.028888550990893477	-2.5699648644843254e-06	-0.019963557187212527	0.018300824441960597	0.016531912677257402
6	0.0002126176881511496	0.0038681441232987263	0.01728337753940312	-0.10101415387806134	-0.09401878500244917	0.03515950625523682	0.03605246556832073	-0.0028957824095617256	-0.014119592929428701	0.01749661415874585	0.014323563374897616
7	5.398317835315458e-09	8.83965131267176e-05	2.590854796287667e-05	-0.1112365797238157	-0.15908223454108025	0.018861708773295738	0.03133882503024362	-0.008452396335487859	-0.01309536096082376	0.017034460487964562	0.016352334760382056
8	0.00016782904657171324	0.0003539426009415546	0.22457061669002043	-0.08610371384308457	-0.03694634986314103	0.02893039337322601	0.023076451553467877	0.0026771919486170063	-0.016214297717872715	0.016298888525284837	0.016120458640785457
