time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.479614990300161e-05	6.011201645973739e-05	0.5295438571608659	0.006414273887618119	-0.07184596125637165	0.0436718924964804	0.03167887317862116	0.0016597498546192147	0.03569358347298881	0.01746140399494014	0.018071732201688916
-29	4.3659475660786966e-05	2.2173798712829612e-05	0.9836922849666306	0.046449347505260634	-0.07253140459076418	0.022055490318714222	0.03807322493116207	-0.01737068248537857	0.014237004698657275	0.017533323611627398	0.01883895437535176
-28	0.00044889224806930793	0.00022745149393380644	0.9814636668584414	0.11514061441074057	-0.07006437399905788	0.02944712184942765	0.026662238633108935	0.029409928999974636	-0.011135172523971549	0.02168113328257322	0.018874915601908578
-27	1.7008950944822988e-08	8.515964908506066e-09	0.9986246459709082	0.11157429559024101	-0.14376598363750462	0.02378589777280031	0.028734950607460043	0.011405442066853939	-0.014796481026536568	0.020153906463381645	0.017580122042118874
-26	0.0013574156647816462	0.0006797145577030138	0.9929796809175584	0.10645044592631744	-0.07665209783096577	0.02421082017583666	0.04023531288864043	0.006244686193835344	-0.023413691226416677	0.02009684358515561	0.017236394266733172
-25	0.00984763740895453	0.004934482640735936	0.9812972661448555	0.12762492873121445	-0.0360391409131293	0.030116877538734935	0.032933140578054985	0.01730963422601588	-0.015092016686844727	0.018605174815941202	0.019494763478716728
-24	4.585215547833715e-11	2.2953542759846913e-11	0.9988031734820364	0.10240022487831732	-0.16393296844760324	0.025061566865561262	0.03266259839528955	0.0012616908347571317	-0.002868790324187248	0.01750408899695196	0.015864791138656825
-23	8.566986795141396e-08	6.509244149667456e-08	0.6558388422152743	0.01741904474827857	-0.1853234479813502	0.03949407048542999	0.028946218320504362	-0.0007262422039755332	-0.0215473855424791	0.017249959353596973	0.017906663514309883
-22	5.614610719860117e-09	1.5260673686379259e-07	0.016145434716983535	-0.09333536054465617	-0.18747838648053655	0.03838131197983443	0.022489106399387913	0.0022325991628752593	-0.030356576978386455	0.018632385373317833	0.017830700012915972
-21	0.039850210338085564	0.0368438009233817	0.42696304776971455	0.005047980949426425	-0.03492860586430252	0.04018835125953632	0.042695835885006826	0.00032413219049800434	0.010698236747730778	0.01961172211989572	0.0194895594128687
-20	0.0018063868982948533	0.0009273194127313134	0.9627004258884903	0.06471526632021772	-0.04105135792044919	0.03363811361550665	0.03718028323518855	-0.015179268377124166	0.019296504338940403	0.019332016420846528	0.016966034676563442
