time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.24413602839684698	0.40636979403822154	0.18608987756378575	0.02644725379140699	0.07574560556520693	0.038237404929334216	0.031003218392253826	0.027652168715876693	0.06083901876872891	0.018894865919249864	0.01842763861297226
-29	0.04609123635955909	0.9521659445700528	0.023157305652757393	0.023895266301075614	0.14038750561671792	0.033824081833949	0.0309845906124575	0.020366243573306506	0.03938712185091392	0.017563807409252806	0.018398126329553142
-28	0.00015132986575621104	0.9997915766170187	7.566543103743013e-05	-0.01824858111461176	0.23008957372016656	0.029136201672539882	0.03229096624131291	-0.00722362915071527	0.03551999118008205	0.01667433122855886	0.01791977073383424
-27	0.01830556599807917	0.9905600312959949	0.00915284603388724	0.07666643712841345	0.23061021818696262	0.029367142756028832	0.03032051388707705	0.0068521495905440365	0.04710894258266105	0.019419321145514725	0.018270441867020416
-26	0.7789311146223541	0.39416202187691185	0.5749379243956514	0.048914239844049454	0.0851300752525769	0.01934311775454658	0.02594162423088393	-0.011657865224513791	0.03344243938009896	0.016715727426474265	0.017704814296940118
-25	0.008876373152633775	0.005372990175335318	0.7692056795796511	0.0012038901699871591	-0.02555234235464901	0.02795167218893383	0.026176493702815974	-0.03216374247512035	0.021521216934259665	0.020212079201386183	0.018328691002443265
-24	1.0007103496293767e-05	0.00012356946265928856	0.03521770901191638	-0.06051790835047901	-0.08731890750005107	0.024322404958619967	0.02783405314282357	-0.005328136793331106	0.025426711355340217	0.018081062724957027	0.017596959070150187
-23	3.253789831470409e-05	0.10910380719699976	0.00011847542581525444	-0.10283889105764021	-0.0192367773817522	0.02317433327267421	0.04252031727926492	0.00037426363161730946	0.03407044592738793	0.01763501593928843	0.019470145252089087
-22	0.43564099303733284	0.5398935237066311	0.25689941636325314	0.002899869362001071	0.08515102533275916	0.029429030100739204	0.0329006193184216	-0.016835359593866752	0.04493540046276853	0.019268406742451116	0.0184380477714819
-21	6.11444969488205e-11	0.9975628398845666	3.0646874769380705e-11	-0.11566777972606943	0.11238603203728563	0.019979519275493466	0.022367884193859097	0.01137755883308056	0.0269521971631366	0.018921504873896364	0.017357802806687667
-20	0.00022840201506245785	0.8517881160964761	0.00013264397386532012	-0.10403821088405865	0.07189262550484479	0.03551609458086284	0.027166139094554	-0.007031163145631791	0.035891615210932294	0.01893192561588614	0.01696769034370856
