time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.2373497767157905e-06	0.2940879258415179	7.011982352923821e-06	-0.13144639025940671	-0.01914637357692623	0.03313824896506181	0.03704035939843414	0.01893634852921852	0.003926290166957712	0.0191721628600495	0.022270514416098137
-29	7.135585580856124e-07	0.41329626152600013	8.575301985418286e-07	-0.16792121501077584	-0.027307545658390348	0.03351905579707144	0.036388966286801945	-0.005613427744547519	-0.01837329760160544	0.019621476406774106	0.01863881133368011
-28	2.2279295618576287e-09	0.1972211842690572	5.6412039354552874e-09	-0.19133473543924068	-0.03675214799938947	0.035907135388991714	0.02623767480200205	0.029162173917854826	-0.00808504180289666	0.017739818094619383	0.01959931153429306
-27	4.6387991499194435e-07	0.07335865781885706	3.1016617295162758e-06	-0.15843479147913303	-0.08929446747271334	0.04030162113793749	0.03440677850601731	0.026906959519313555	-0.02941871985216953	0.017192512213385105	0.019884398147517815
-26	5.008520842698444e-14	6.485176940052825e-13	0.03860778597042582	-0.0685260503756738	-0.2586876394363423	0.036037754862983225	0.030212675118598504	0.005958461922876501	0.01743456067463052	0.016598660552973578	0.017940855868713638
-25	0.00018402547657382355	0.00010500991404806289	0.8670430653976418	0.03350883683533357	-0.10840481163181204	0.026303806691284643	0.033234283657918806	-0.0047236933491841	-0.011496196342335525	0.018133521935134837	0.020265601066492712
-24	5.9346940345957236e-08	2.9673767290540818e-08	0.9999833201590764	0.1276237250873598	-0.09860674138195846	0.020590694347115693	0.033651225939407094	-0.0031981649512564715	0.010991634684576946	0.01812139626136639	0.018658386048885162
-23	2.558524278043597e-08	1.2852581976945715e-08	0.9953162047939949	0.045562283488418544	-0.1265218368083138	0.01873559103707515	0.031101895403058032	-0.02302760615373165	0.0040503754461394224	0.016534348125988384	0.019856753696133336
-22	0.002594219689272234	0.01384411945855327	0.06939746534975995	-0.04322127726907579	-0.06519281316218542	0.015194535136797612	0.031059074659485045	-0.009941418547803312	-0.004197858860291576	0.019499066814801645	0.018289140829810938
-21	0.06998415478626874	0.9636995496435387	0.0350109357879298	0.05350917327104325	0.13018524195260467	0.023498428988897153	0.032455656875838804	-0.00825942441002385	-0.007088636091474872	0.017058904874150863	0.018698674903215876
-20	0.05112393737723048	0.974394402231794	0.025562169100511695	0.07964885568651778	0.16615364112581346	0.02115878923587586	0.02922475873743329	-0.009186534262971143	-0.009931519452763923	0.01797727144292853	0.01827385497729602
-19	0.9944902029215195	0.49837826887836106	0.5000849645987114	0.08617918532311603	0.12114197069134185	0.031801288013320904	0.02810744964195329	-0.027997519591296312	0.007137036114560867	0.018268269505606973	0.016089480444169815
-18	0.7543438265807404	0.5954028899599334	0.3815796451223409	0.07515276846231325	0.07407096187922879	0.026932078009692103	0.024362116681731417	0.015636388741814104	0.00208018977662774	0.018270670247987265	0.017350991762288596
-17	0.00453353729267526	0.0022861611748701558	0.9844698084902126	0.051656338189797237	-0.04418314142935477	0.02650052052257856	0.018920297481961036	-0.031182822330243606	-0.03181122287896439	0.019081779085356704	0.01805817016536647
-16	0.4727510129119209	0.4846830914142405	0.2895902086930101	0.007215534280264479	0.016979114263857693	0.025276304147258056	0.027852549395299207	-0.010871757963817806	-0.013265242712158159	0.018539156263162167	0.0166371429429636
-15	6.979535781813957e-05	3.489769760530904e-05	0.999935970173678	0.19420519462803681	-0.00899783803928359	0.02950517031383018	0.02142363609743699	-0.01383111143307981	-0.01236440383333407	0.016805071955739263	0.015303349741666281
-14	2.9953091419454785e-06	1.4976547211176576e-06	0.9999953304798966	0.2598232099224553	-0.028502344776429395	0.03188553819888586	0.028612090829664517	0.013230654027270012	-0.012579725284871154	0.016305717713310623	0.019717730748505205
