time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.527926507037429e-10	0.34614620128987095	6.539268900463398e-10	-0.1677162687081295	-0.0067665904768597195	0.031262923934550005	0.03147088265421429	0.030154030301800448	0.008683590958870828	0.01913482924221675	0.02133836807466681
-29	3.966262378024306e-21	0.4427699770985666	4.47891532935241e-21	-0.2698939633178217	-0.01992028944103736	0.020618764596291046	0.0333114148745495	0.028841672089024745	-0.014342353041439621	0.018650540948774483	0.01746445682540683
-28	2.4595536334816246e-18	0.4759157682106553	2.5840219205246453e-18	-0.286316647323648	0.0008014222013731379	0.029541492914879015	0.03514229372382607	0.030391711580597832	0.0032955013003643195	0.018812841401070354	0.0193310254457698
-27	3.5272678538927536e-13	0.2828502897322429	6.232730946091083e-13	-0.22091461634157966	0.00781594360812465	0.026243865991209418	0.039818240594985316	0.030433835804923946	0.03473600901485561	0.022054612737529962	0.02187736631180017
-26	1.1577947834311323e-15	0.11825016019822022	4.894950071853271e-15	-0.25655660211255465	-0.017900435784725815	0.026476255439756	0.03755078449714979	0.033072026987648516	0.03335190348897557	0.022196297154877413	0.01750563369868101
-25	6.470080714377903e-08	0.01564545468326211	1.7496379565199757e-06	-0.10786709843876534	-0.08891012587725539	0.023203427527698637	0.036563719962247165	0.036311379066876315	0.0017250825530475391	0.019414145073179272	0.01734311070538413
-24	2.9219977530263964e-06	1.2669322024980392e-05	0.11339898691523889	0.031952565008054275	-0.20009092459405714	0.031205898920524625	0.04407338327081057	0.07628187953193404	-0.025975001499474043	0.016909584011850297	0.019515679381403063
-23	5.130756560886718e-10	2.572642867108414e-10	0.9971746188269873	0.15792577117740123	-0.14847758679498463	0.02821519650654862	0.029126495400653298	0.05947114122276484	-0.008634305864616262	0.01617420073842544	0.018217188527752386
-22	8.795287477480522e-07	4.407846978354854e-07	0.9975022329507095	0.16166916438533435	-0.09467704490440972	0.036988459078454654	0.035475554584548555	0.03218333163951224	0.029025892660553953	0.018246896804486733	0.0176301174070178
-21	0.13627759893702873	0.06821525487933805	0.9285623219720317	0.1886521423370725	0.06675927958412187	0.042167368764865	0.03147996977402934	0.028502711728489533	-0.0034024251197490763	0.01952283378000167	0.016176346599839932
-20	0.056173098260337444	0.028086877983336617	0.9704985284111995	0.21312085315216295	0.09677198500043863	0.03377468794237719	0.03705615116969737	0.01748341192807028	0.023611695219708916	0.01875058909017633	0.018712405241070765
-19	7.912808319917753e-10	3.9564041695947877e-10	0.9999998950978882	0.2272024986802581	-0.08847094604750604	0.0236662257853748	0.029571420761827564	0.006604840287514773	0.01310735729350818	0.018157355988957784	0.0193345849173064
