time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.005400498627288024	0.002820217453663006	0.9438362384040226	0.1657782613822448	0.004633817079121781	0.046968261685390325	0.031711792996326586	0.06895659766981481	0.03781311127707433	0.025106716420617774	0.020780699061129632
-20.88	8.068307166711658e-05	4.0344303829688776e-05	0.9996358294673725	0.2558703882325136	-0.006490334729443102	0.03589196625556934	0.03391374194367274	0.06841821546631176	0.03959997256803554	0.024327968022548056	0.022354195095889578
-20.16	0.002506130712328533	0.0012532153266857282	0.997067908535439	0.2779640588905349	0.037667830027390777	0.04080576499525306	0.03926551079148904	0.07694340905238704	0.04410610856592832	0.025620116250469588	0.023434303858841467
-19.439999999999998	7.792604131214216e-08	3.8963020679512954e-08	0.9999997591460689	0.33343172842418184	0.032205457588467185	0.026315484933380862	0.025961817895417193	0.06851804211418029	0.06647040216755681	0.024351382209687866	0.021688713452070123
-18.72	4.8794598470636485e-08	2.439730112787198e-08	0.9999995994218256	0.3429138386216749	-0.0035981163770187315	0.031528282378058686	0.03132963636428819	0.09157985926847007	0.053656406189454636	0.02351957338761889	0.022154912358774936
-18.0	0.0038252884144427462	0.0019197827386909334	0.9900057923358704	0.1890704663988306	0.04381255273446226	0.029071125077974987	0.019425911630260712	0.08221114399917986	0.05923989781016832	0.023764405394411863	0.022415047899364868
-17.28	0.9527904280331092	0.479239869648077	0.5169199123944291	0.16168990383549947	0.1238506846177986	0.02230261802137191	0.015783242979339848	0.07355929909605095	0.03798384899196696	0.02522658954147821	0.02315665686091177
-16.56	3.167644004125744e-05	0.99572010652709	1.5898439410052655e-05	0.06061092892685842	0.1410029329599763	0.015495435332105125	0.023798498806906793	0.11463912751783902	0.04933099815552547	0.024008343348115177	0.02223225139394341
-15.84	0.001317875766812232	0.9986379201870217	0.0006589419557330623	0.07410236050183111	0.19893927454732546	0.021042985458518616	0.021076736420018352	0.07523144536200482	0.0543851081420005	0.023509878489601614	0.02135032185817334
-15.12	0.0004412024411750408	0.9997194256598977	0.0002206012350378388	0.09831920028893679	0.25240300862597415	0.024086943554752927	0.022777883202810018	0.0713739889085266	0.059696194186396906	0.02278451139755365	0.021940499383972377
-14.399999999999999	0.9308007370469958	0.5307608803820237	0.46586124599697465	0.1960248172479167	0.15636126869768302	0.025653968736130284	0.020303449552150035	0.10396890117923087	0.06048132596844625	0.023733909619890536	0.02113091391419105
-13.68	0.1912078706596787	0.09560394275163485	0.9043862349949708	0.2900179986626016	0.14528678318649915	0.01498141478300783	0.015303917011412893	0.1225751156687639	0.03511641020556044	0.02546392959442543	0.02378740689855327
-12.959999999999999	2.5517227710280076e-07	1.2758613858544618e-07	0.9999998699674796	0.44989036761251117	0.12242646147711729	0.013282693835622568	0.019204593848224673	0.136679268998157	0.05838140997392603	0.025435914772656158	0.022881450672029208
-12.24	5.799849068061143e-12	2.89990354230101e-12	0.9999999999958894	0.48531315787420537	0.05902124699284907	0.0174481268885552	0.020637407434507545	0.1391563682264476	0.04240652716241857	0.023457805868169982	0.021994597832617493
-11.52	3.2823590768341715e-14	1.6411510516307695e-14	0.9999999999962486	0.4474782089999014	-0.03592146402772287	0.018410643221457374	0.021055744113087832	0.15465328626039293	0.04624948766648746	0.020073916023274355	0.021226464372242286
-10.799999999999999	6.117935044066734e-28	0.0	1.0	0.4902652032453422	-0.06698088828395822	0.014279620974053648	0.01741301881220231	0.13035796326102464	0.04120187102988744	0.02391416314635056	0.021331462049673573
-10.08	3.3324588794694537e-18	4.279345487403688e-18	1.0	0.4417907015811169	-0.04143546086139285	0.015384773394199117	0.021897662894537987	0.12851327161821205	0.01629071487273224	0.021913200575956665	0.022870573349163714
-9.36	2.7324035922706365e-10	1.3662017884150588e-10	0.9999999986046026	0.42239593985865165	-0.009563110062948488	0.016733574403092862	0.031067310691382567	0.13173338675298002	0.04155959455998446	0.021624686357430742	0.022122605091284806
-8.64	0.00021377149729391362	0.000106885748646903	0.9998871751938688	0.366195367959229	0.07677375818815865	0.018641046151766906	0.029962147241732007	0.09712236114040133	0.014454441357133158	0.023602042868686765	0.021572019700137005
-7.92	1.581705879206326e-05	7.908529396027825e-06	0.9999800688168644	0.3943005953077516	0.017347424907571293	0.021336628095422184	0.045960574283138614	0.09470519377230951	0.030961490516925268	0.01945933490046136	0.020637139878243067
