time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.23089105395764858	0.39372280178293195	0.18123975409846244	0.0064650500473086275	-0.025107030842715032	0.049062498676303426	0.031152377720021635	0.01008966830261267	-0.03927098916339841	0.025275950061228753	0.024209452989174172
-20.88	0.04140642272639094	0.8518162289584609	0.022458431039245497	0.0010896044600995196	0.027687566706082356	0.03243330962073193	0.032313115458933485	0.023654956859956427	-0.03094472093393298	0.025031179570871163	0.02331356088872038
-20.16	0.6788777320446331	0.38482973151065897	0.501769371347478	0.0903514981408929	0.02996493636984865	0.038901822069579685	0.027334003430467196	0.03228289587998212	-0.01853685453583527	0.026948377298773363	0.026508550357327215
-19.439999999999998	0.4061175073482746	0.20340879137108564	0.7931449011322266	0.11783121273864403	0.05039044989963158	0.0375526786855317	0.027882980352393956	-0.027252429879077424	-0.04134426263728946	0.026034293775168933	0.025421172562886545
-18.72	0.8435893099285894	0.4218355782340223	0.5777548424696782	0.0994089902769709	0.05958240449958735	0.01682513874421	0.01990813864360658	-0.017013984953583163	-0.047513256005617475	0.024476294008741885	0.025803035486615156
-18.0	0.5567340071488951	0.6991463237821108	0.27983167893916594	0.055781004361509776	0.06291658936144089	0.030445800550230512	0.019709303565918535	-0.00603305478422288	-0.025400277835270834	0.022552624559915302	0.02693479201223397
-17.28	0.002793413575063408	0.9806828047631825	0.0014086126858897632	-0.08049616108395743	0.05938955868814279	0.036674504051282406	0.029167363917171417	-0.029406690213743092	-0.03870317586316145	0.023376164165456167	0.026069211476334352
-16.56	0.021243103416610436	0.9844978559409463	0.010622154316180927	-0.03684065619292497	0.08500261144196754	0.03207828241771571	0.016334685855268496	-0.05659747990856708	-0.036002640290932475	0.022734500199207492	0.024910230935454834
-15.84	0.375157333452207	0.7741674653434779	0.18919902042287237	-0.016503012237628407	0.0716568207421371	0.0314409821865958	0.018665399653039566	-0.061367514724876025	-0.007232685603973936	0.02427280604648853	0.026131897754029198
-15.12	0.025633235343134986	0.9681309348543804	0.012881139597748576	-0.04340282742064104	0.06695378589428036	0.029321361975620495	0.019840653834492704	-0.041221274652776634	-0.018627580245049298	0.02289818227191972	0.025186694976135064
-14.399999999999999	0.0007327834041805883	0.9985958074420118	0.0003663987629670791	-0.03864056144682783	0.08473657638123043	0.033135770291164754	0.02079579544048097	-0.012334498550698975	-0.05497830727899334	0.02356878225996249	0.023574555832259262
-13.68	0.0005298004044491974	0.9787011632791118	0.00026978594485683706	-0.07058584613612959	0.03876048970749231	0.032458985346431546	0.020960108327855605	-0.014359770793848483	-0.027779933594153813	0.02170949741743878	0.022409051821911982
-12.959999999999999	2.6303389800249543e-08	0.9999988630545691	1.3151694912460006e-08	-0.08509657603882018	0.11197996933625058	0.03725975400122331	0.014882976830023889	0.019977230684006832	-0.07207610406576649	0.02191207022124842	0.023283134988562403
-12.24	4.381791908668221e-09	0.9999990842421809	2.1908971345134992e-09	-0.12046081919955949	0.14998991088259075	0.03525626334026876	0.020903365030638738	-0.008150121967134785	-0.018252835826301016	0.021453556059644857	0.02295192712652117
-11.52	2.7835900529986023e-10	0.9999995905616815	1.3917950274335009e-10	-0.12586737962550157	0.15385427954946698	0.04069798468731217	0.01807310573348205	0.05310764072522618	-0.043627241661840246	0.022418306909383467	0.02200212195473379
-10.799999999999999	3.4520769459894696e-09	0.9999999694518034	1.7260384773537731e-09	-0.03563721882735678	0.16774944456519644	0.030473432739518632	0.01987157625345389	0.027460199965354776	-0.0531347585866512	0.02344375211333077	0.023672568937686662
-10.08	0.0002157397138947587	0.999880562794256	0.00010786985695186923	0.04860355172492997	0.188448156243244	0.03243708557909764	0.022978855604724856	-0.005244223056843234	-0.07052742557109544	0.023392588695751865	0.023362404594309952
-9.36	0.0002864690550624446	0.999826977370498	0.0001432345280887256	0.05440556747858697	0.18352084022754805	0.029865161157996065	0.024547979801248735	0.016201664655779473	-0.05185692840240109	0.025610272204722246	0.024545898504987725
-8.64	0.6122155016935452	0.30643342036402826	0.6928265880583524	0.14454359887612206	0.11096101006333112	0.04414645500372198	0.02043389171420205	-0.026492860652761897	-0.028481777388563823	0.022967973969679565	0.02174726393505191
-7.92	0.028257337722819846	0.9851672831014094	0.014128669102760918	0.0639229847458195	0.1360225125709972	0.043990735980139514	0.023581243617614427	-0.022174892961325455	-0.08317139775320084	0.020963142669264724	0.025545464249243432
-7.199999999999999	0.005537411922980171	0.9972310388580676	0.002768705964964038	0.17350541997855876	0.24251672930757856	0.032953471523344165	0.031945344435150604	0.005526776598280749	-0.06362923305465415	0.022186807047477893	0.02493199246365178
-6.4799999999999995	0.00021147191710808362	0.9998941710009126	0.0001057359585539783	0.14777296194402564	0.30334170882087214	0.033594126813293476	0.020902612712737176	0.008832095931592688	-0.04697165681305106	0.02256014438534348	0.023875544210623233
-5.76	0.0008705697382392919	0.9995646815135182	0.0004352848691196459	0.1965318871968808	0.3680139140536004	0.03735753293220362	0.027490417106668677	0.006565098418015974	-0.05739947144466153	0.02281541484247803	0.024636566226773002
-5.04	0.040606467055824394	0.9796967403944697	0.020303233527912128	0.2614813654114897	0.34241512729691126	0.04058607521974021	0.014933757981774267	-0.010094039473655109	-0.05072980804576717	0.022760986265018414	0.022643923442684528
-4.32	5.306427294935589e-07	0.9999997346762856	2.6532136475395913e-07	0.26694220332680707	0.4477090271141396	0.03669569538187189	0.021473313934506848	0.050071731458974915	-0.0576356047609136	0.020554701085378026	0.024922295118729138
-3.5999999999999996	0.0008428582803135813	0.9995785708598431	0.00042142914015682394	0.4243953086638509	0.4858824274542194	0.02868530811024434	0.01933240601483991	0.038241859061919625	-0.0578728670346542	0.021592801002867028	0.020786991772468757
-2.88	3.8972297759225586e-05	0.9999805138511204	1.9486148879588328e-05	0.4142482481301732	0.5011177792181704	0.020812000821640673	0.018111687064168363	0.022414112046377756	-0.05731813060457381	0.02211876168923508	0.021689741205593117
-2.16	0.00010438126414736297	0.9999478093679263	5.219063207362318e-05	0.4776800979259866	0.599111442713596	0.020522461689543612	0.0152164601293942	0.031004362712665524	-0.02788613353752779	0.02148557487125055	0.02442489091281453
-1.44	3.028349702625447e-08	0.9999999848582515	1.5141748521685372e-08	0.47321498924624084	0.6171279661683527	0.021075330181391114	0.017115074799759745	0.03034170432180968	-0.05618077509316606	0.021839621067167376	0.025350065424919393
-0.72	1.985281393176886e-09	0.9999999990073593	9.926406363547358e-10	0.5426176667971103	0.6600180673918365	0.013660341279094901	0.008580718386071948	0.04290302437886696	-0.07385794921107308	0.021582036637075867	0.02529379332327476
0.0	0.0010228409205346608	0.0	0.0	0.5526326851875162	0.6505514005246587	0.013346758560334545	0.010429237267790537	-0.025216050708464353	-0.05570612016638898	0.01925625301049032	0.02556605374882647
0.72	0.028388751850376398	0.01419437592518813	0.9858056240748118	0.5822866190278313	0.584047628606269	0.013572597355941912	0.014763353793200243	0.010263197108681368	-0.07849876252171148	0.019843666272233877	0.024665682072468956
1.44	0.025738858182618365	0.01286942909130917	0.9871305709086908	0.5645199068909709	0.5530269295473391	0.011226221160519719	0.009974973240470142	0.016562696339704298	-0.07739315442634843	0.021833428040574768	0.02418918464155518
2.16	0.8355481686514237	0.5822259156742882	0.41777408432571184	0.4900422567047683	0.3935797139630922	0.016259654873087427	0.02447123596985802	0.02506457923394767	-0.0628820440076076	0.01743497386698802	0.024737170360853683
2.88	0.8288343582708545	0.5855828208402213	0.4144171791354272	0.39256683710309254	0.25705918481726303	0.02422708722554964	0.03487068579139157	0.0031999117042493773	-0.12077847713328983	0.022954800025525354	0.022212911855963156
3.5999999999999996	0.021356634062956847	0.9893216829139321	0.010678317031478425	0.3700478209521359	0.1579368719466711	0.017437510607088424	0.025415065171462605	0.03113992985212761	-0.07809650034490806	0.023115168385329836	0.023329725599617934
4.32	0.15587655508284465	0.9220310350073805	0.07793828236376935	0.24007495252792857	0.056990300603373525	0.027180795970929216	0.03325066072689755	0.020246643667225867	-0.09171871559791811	0.020881371920863402	0.022000984499424135
5.04	0.00010643807111874505	0.9996795097238745	5.321999826216779e-05	0.2626675939310379	-0.11945138441083185	0.041580481219990355	0.038686653499365835	0.03069825597960127	-0.07551469073890399	0.021282658736288398	0.024250158267785687
5.76	0.0006396032728442037	0.9976582587288294	0.0003200219149793451	0.21709661499374122	-0.10466244922037508	0.048027081960235786	0.03243570904204492	0.02361126243305242	-0.06873090449053025	0.0231957009691463	0.023980300700246995
6.4799999999999995	1.723030790716875e-06	0.9999780752179601	8.61528001386897e-07	0.26328337683133346	-0.13822310791878106	0.04436341663056964	0.02432957440193476	0.01140545045083939	-0.098860124906967	0.023375543122816735	0.021246961416149217
7.199999999999999	0.0014068851106500099	0.9961895144344225	0.000704245672539448	0.2151770349783976	-0.10806896055701298	0.04821841374164907	0.020770897945988433	0.03177840849767126	-0.08711933625388517	0.023052331106300707	0.025022421815740797
7.92	0.0011830353296964128	0.999118272193935	0.0005915572807999643	0.20923085323523502	-0.06605889210537341	0.036181086703972985	0.021554402208855097	0.022679038691294295	-0.08595837950572646	0.022466326488747516	0.024329527282806393
8.64	0.3470621074546374	0.5330141785919447	0.21305356969583672	0.07250767791352272	-0.06484146399074762	0.021753755479934096	0.024482864905013748	0.04399781097117286	-0.07504471931428496	0.02232288941302353	0.023203330152673687
9.36	0.23088257716957478	0.1162747108936899	0.8564816287965304	0.04881798708708544	-0.023115553680745655	0.020408587777982264	0.023334269059905245	0.016646997724069586	-0.10504041558886086	0.023085684408436148	0.021751037014534742
10.08	0.28728901842162746	0.14402166076114467	0.8306850855603104	0.058357811629294896	0.005075616648800882	0.029746500882170332	0.02294677500160352	0.0161548916909518	-0.09308859628597937	0.023040631000806423	0.024428807715960624
10.799999999999999	0.1074172527504253	0.053919775961489426	0.9323702370281184	0.008908246551918141	0.02844376803041926	0.025441029714473245	0.029737307541857487	-0.02562375869628581	-0.08002996325412698	0.02160771464674794	0.02426275163205915
