time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1965368113870436e-06	0.20304650006080652	2.838714977145848e-06	-0.09894230705823806	0.04178569489189684	0.021728399070612026	0.03366099556245296	0.014595112775167864	0.07160488359368677	0.015499007578828838	0.011595637877816844
-29	1.4612422473358512e-10	0.8546659987373254	8.547952239218833e-11	-0.15170059557067825	0.1027694964053246	0.019279628221558463	0.02626660137576547	-0.011880021248280352	0.06935817532641592	0.017358001940296984	0.01545398570087581
-28	4.364227360308189e-08	0.8954806365186093	2.43658927176336e-08	-0.07400657085095955	0.14823609804752544	0.019161628445721984	0.0187121850404074	0.021192471542216613	0.11755776657799698	0.016631681854883527	0.014421986223176433
-27	5.613858481736864e-05	0.9997253553240135	2.8072207277368224e-05	0.008691238192634242	0.16469706386718866	0.028040895993815693	0.03588523492546627	0.041245316784524394	-0.006963100202974126	0.015698317563128113	0.014927769283079692
-26	0.0005049681531762214	0.9986040811926917	0.0002525090736118555	-0.014701890953025574	0.06165135153914954	0.02911442101369563	0.024471579064339204	0.014803453070017935	-0.06350657183958464	0.015718561892516043	0.017278844139139864
-25	0.39001426035585035	0.8045629353036	0.19500714108778233	0.136291108314887	0.039092665094654346	0.03563108078824827	0.020733556749629466	0.010835203989891785	-0.1322000295733469	0.017464201022890265	0.017600390338109416
-24	0.22631888774926734	0.8867338760003478	0.11315992100843644	0.08546374557954876	0.040709468978460076	0.024864614522485416	0.02362288722184662	-0.0154125786467386	-0.11238087674869117	0.015430389641674253	0.01823852950724855
-23	0.5885301512967139	0.6598362295067624	0.298488584461595	0.0443662889835459	0.03055600496983782	0.021543061257579987	0.015348989045908933	0.009246491862857021	-0.018259649949321232	0.014750218649204528	0.014876846833099644
-22	3.300510976119689e-06	0.9997283286301764	1.6504284268042293e-06	-0.07891743353687784	0.10077854130549022	0.023760805355160917	0.021599577954367205	-0.008495825274137742	-0.011805498322043664	0.015409003482742604	0.016853508624588204
-21	0.2475103604500229	0.12598668306461328	0.8335352024282202	0.049396123852778764	0.07078534847828226	0.02616561239812152	0.020243158225138346	-0.020067167946773264	0.04508120313104624	0.01693973408529543	0.01628876701253579
-20	0.0012297508085233131	0.5401753389466272	0.0010541752620587242	-0.09086375661677942	0.037348729690973116	0.024882125558278474	0.03054125118174839	-0.02287880678152824	0.029916443568868138	0.015158027975312257	0.015583902601832072
-19	0.00011137319959342225	0.9996926908103446	5.5686653791114876e-05	-0.049635383545428916	0.17693583457839712	0.02518205956221875	0.01817315633348929	-0.022008608741178888	0.04718265845845421	0.01516062456283524	0.014966928561422487
-18	8.144185598058464e-06	0.9994461350814416	4.073080371134818e-06	-0.06297411146292163	0.20519414549206716	0.020181799594429586	0.019206718311352063	-0.0017655350349769108	0.10934750900391206	0.01673597198543437	0.016382552619471562
