time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.001110525005102833	0.0005554798423674394	0.9981687125555002	0.17516273004491006	-0.012775856890340309	0.03250887711251358	0.024622057127396534	0.034619892635070926	-0.0035219456140361096	0.01743537447229353	0.018928579351868213
-29	0.009678420079229937	0.004842672124966683	0.9913931369707972	0.14238823698151704	-0.0007019850610307119	0.038784799286957654	0.022567197047100383	-0.011112336728620872	-0.009270693982633358	0.016152304716453705	0.018382108126182288
-28	0.19129902179532768	0.09566099465225403	0.9015251357197097	0.10259504377229729	0.06905297443295573	0.020974893547384573	0.021665843041310192	-0.007513048908434676	0.011082522354033003	0.017452454568243448	0.01937102783872538
-27	0.10231345090003784	0.05115830151899407	0.9459215482407074	0.13772864871062165	0.0726824832379037	0.024759947977043513	0.029358945841427408	0.0022931588246470464	0.01515047491997278	0.015343451794352703	0.01716789256443268
-26	0.11716903801535515	0.15539477088212217	0.1984683272734397	-0.02305431339357384	0.005419296162962358	0.024691791778685336	0.022187932412774357	-0.013458660005514074	0.017925837401257458	0.016722581468837625	0.01604153621712145
-25	0.0009592073421426355	0.9869773492912487	0.0004839878870112293	-0.05131286059458667	0.08540953565372297	0.03101451967226198	0.027412466205692744	-0.008345735058339491	0.0050051174150577225	0.01678077023297557	0.01580590616636694
-24	0.02857729165600043	0.11519996547926245	0.065237450442794	-0.043025107254718496	-0.006505767572048246	0.024768755219902756	0.03410187423274938	-0.009082979272777925	0.024427839515942427	0.01708497464906255	0.017934039804114888
-23	1.494532645640046e-13	1.5653052773212784e-12	0.047726153985047017	-0.06447591808121778	-0.1975353625333095	0.027265223486876218	0.02375347585981501	-0.00930684615787249	0.014294137430547842	0.01572030259136494	0.01517392083666902
-22	1.3830906757426837e-12	0.00011741320790348068	4.170579337797592e-09	-0.18149749251530606	-0.13752966078694767	0.019879880153022535	0.03219051402799683	-0.006961307822068035	0.011281937637944382	0.016988515293059215	0.015042386409899088
-21	3.611506311347552e-09	0.09257281696728238	1.9140531680381268e-08	-0.15404977487821833	-0.043506149404235514	0.024561219379880327	0.042933415278862457	0.017928399060433944	0.019946579924820435	0.018587134747080326	0.016083757054549
-20	1.2713341241250016e-12	0.28744827507303883	2.2089656170429736e-12	-0.17134853672206835	0.0010237265352262097	0.016228897974491473	0.02824841840891357	-0.006189304242498684	0.019693662276952316	0.018086591290873123	0.015692786137245084
-19	4.1263759444009295e-06	0.005724062881915074	0.0002373774256248469	-0.08975250064892096	-0.06515163764528156	0.01949917216972417	0.023601330172726125	-0.001149733930054059	0.006550982396564202	0.016830410380447372	0.01548360050107308
-18	6.171007240143214e-05	8.115656278437309e-05	0.3680085318852069	-0.010547016699337502	-0.07232304233525211	0.03008729654961858	0.02852016120277146	0.00042544616532724983	0.028646491730460612	0.01780912537425505	0.01636763491740302
-17	4.364805760632753e-08	2.1833605618564946e-08	0.9995422820713669	0.06217796055970579	-0.10825986907771437	0.01970950962510888	0.026538591622304538	-0.030909321105545614	-0.003193264854325373	0.01671816510617271	0.016586448332109476
-16	5.652096541523443e-06	5.769016553054785e-06	0.48449082180598746	-0.012894128712202116	-0.10755901430608264	0.026626015715281958	0.022028857079879307	-0.012064678034729518	-0.007082440545841279	0.017386434992711367	0.017656543747337432
-15	6.1212003943933175e-21	3.0606091711028094e-21	0.9999970146290438	0.11957504082752499	-0.21081854374587178	0.02215824897368511	0.01983049325172708	-0.024510855738776757	0.010755159981086355	0.01553228151877536	0.017387562982985848
-14	1.3105539420633387e-08	6.7125330961468996e-09	0.9760039724623797	0.042809779937199824	-0.0965869295874314	0.02698939331341661	0.021660499300969693	-0.024161408538034373	0.025028692561652046	0.017197295640006167	0.016116997853366382
-13	6.582317259344075e-09	3.2914038445606704e-09	0.999920612838571	0.13111004794259523	-0.10824172734883016	0.023506204332689337	0.02577079081892624	0.007114274428067584	0.0013875652627415413	0.017255471656404144	0.017328503359215458
-12	0.004105773748869522	0.002096662494273148	0.9667182263731723	0.05713670285140041	-0.00977323849347909	0.028229672593384592	0.02309359681111744	-0.01473319920390721	0.018752509595733793	0.01773977364193443	0.016630125390315623
-11	0.4266497152600115	0.30471039720133236	0.3661605410285374	0.010246738087895191	0.04120439273425143	0.020467501179914305	0.0264921858511549	-0.003545118752925535	0.029636880458133903	0.015408549461935286	0.017371571953226965
-10	0.038357438493606406	0.019520415903439024	0.9338832491105139	0.05415868237016156	-0.013910235564940799	0.026497426854161607	0.02118728628942804	-0.015023429462829934	-0.006625434436342803	0.01579303198682515	0.01603437351026715
-9	0.3590741965504914	0.17954256518801773	0.8198075979158226	0.1502475897644918	0.10811191811024341	0.026900277951868053	0.030397489130201516	0.004748944201629233	0.007978343363988618	0.015069622135226182	0.014264644411852528
-8	0.3088419349894758	0.8455790147979577	0.15442096751613732	0.2162932099044633	0.250833803962672	0.026665682748077745	0.023512550634865983	0.011529673626093645	0.0042723552148238	0.013911480733240385	0.01457409810800212
-7	0.1767274158945299	0.9116176193647387	0.0883643575138792	0.1264261354833516	0.17139123681650179	0.02526878493142573	0.03158995342775691	0.003462437546481634	-0.016216766070750326	0.015219334986447796	0.015700118246955774
-6	7.619315952677882e-05	0.9999619020870286	3.809657976440889e-05	0.14348511618733376	0.314874104863042	0.02087821359966513	0.028735994036649826	0.02619317994683407	-0.012049881196837833	0.01567797622340165	0.015582277254370367
-5	8.996199970434164e-07	0.9999995501899831	4.498099985293012e-07	0.13385419172764307	0.31216655150880607	0.014335791616595197	0.020096779012633265	0.0030003203900726616	-0.017469224615959605	0.01620733718113335	0.015832095848451577
-4	6.182178747570494e-08	0.9999999690891062	3.091089372761865e-08	0.16689187227861743	0.3897586512908888	0.01722850587352001	0.02132652068020109	0.008145795319363007	-0.0058152528188640615	0.014105717664088505	0.01483586004268941
-3	0.029247644245887012	0.9853761778770422	0.014623822122943489	0.2655168909266238	0.33510178312581235	0.022148492281339253	0.01368108486985197	-0.009691536145485161	-0.01750098048389009	0.016611903417862985	0.013944038257501054
-2	0.09401110184912667	0.9529944490748811	0.04700555092456327	0.26541989736819344	0.3171762896398006	0.022637303894163397	0.0187080839899118	0.005850099953881911	-0.014346554203311577	0.015375691763801085	0.01486955016702957
-1	0.12337380215195501	0.9383130989240225	0.06168690107597752	0.27451976686344237	0.32952664377111063	0.016026589504507454	0.016988274738496057	0.0033067480499434855	0.0067076751331400855	0.01587779120089503	0.014786677169466491
0	0.011699803317541843	0.0	0.0	0.25901206891855094	0.3473534715075748	0.020633729583185906	0.0128685410868459	-0.003899399667845499	-0.007460934355905848	0.01514568268848209	0.015488915568401368
1	0.032011792309682256	0.983994075769618	0.016005896188900304	0.209754808912772	0.12450477392085915	0.022138208345280106	0.018498317904986142	0.0025919403686013335	-0.005584885613217987	0.016724889012182366	0.016044470465920467
2	0.9695731430030337	0.5150302589368055	0.4848729812534526	0.1257878038471514	0.09848002443330507	0.02178579271928024	0.015436198907660787	0.02110301301387453	-0.004824598872600578	0.014400104547525352	0.015849154487012275
3	0.18641723322153453	0.9033141701132876	0.09325748879344027	0.12151324487868567	0.03973533740474114	0.02341646603875003	0.018479994485888787	0.02105319018915304	-0.00979472862767228	0.014447362771020624	0.01765721570377287
4	0.3799223627613764	0.19006289180420888	0.7908187457521977	0.0991103951038333	0.0702498296538958	0.03465656451738676	0.019365334480725614	0.04560554121388307	-0.02173521587297043	0.015396688738414242	0.01762730538273502
5	0.3842025507663907	0.1945508694048466	0.7437748789506659	0.06495577542119578	0.05479605366064273	0.032930027382809555	0.01808237991269674	0.03496152452832436	-0.0027851285184125594	0.014674114862759949	0.016717262888314374
6	7.238653369983024e-05	4.1558928684003916e-05	0.8665155568053974	-0.050156935840564465	0.03259653400534935	0.027592821949717853	0.024272187753931824	0.030499888857053462	-0.002043675780905049	0.014299997461685757	0.016991408931186645
7	5.957617904388076e-06	4.162403710612182e-06	0.7113110904193539	-0.06813402636857563	0.016960707889719276	0.02553730619337907	0.030010572100732675	0.03752231933163375	-0.003284377489473122	0.015000821384045515	0.01687069905988243
8	1.9904230314463447e-11	1.0005202486847081e-11	0.9946936144124213	-0.15979648447545833	0.07539461369913496	0.03343635016442289	0.021327959887049042	0.021186665713655923	0.002830543180901541	0.014729099285958553	0.01598830184452823
9	5.5528933665161934e-11	6.141017546718638e-11	0.45179586215450385	-0.11905540021478436	0.023738288418316784	0.020449730371883707	0.02377965316075298	0.04261879768364151	0.027307014342780173	0.014917926231964104	0.016442923752453507
10	2.2079454913973963e-12	1.622075820914721e-10	0.006796725845612907	-0.14862605299275294	-0.0604822311794081	0.026611895636740178	0.025950972878484597	0.055292944768273726	0.0184699744400885	0.015347282117897248	0.014111209202435322
11	0.00010331536628466447	0.009096352980560697	0.0030803541831748047	-0.037519161345212625	-0.05829248125228925	0.035214907218721656	0.025795711043370344	0.04791417681725184	0.021774639867205466	0.015995849385961537	0.01331600662517328
12	2.082483997521161e-12	8.670514642274356e-11	0.011973602461077905	-0.12884403787120552	-0.04753390284748914	0.023064847796542224	0.029229611151887068	0.061422080992799354	0.032879655613060235	0.014479226499227806	0.015621712125564449
13	3.31531456410605e-12	3.288607544905845e-12	0.5040555641567488	-0.14521305195115378	0.010162428573538551	0.027256228790841778	0.022997627479363125	0.0520438330458865	0.009876478036952123	0.015100202791241708	0.014813641066018563
14	1.7260472664690754e-10	8.660086314716491e-11	0.9965518089075691	-0.11913874536233811	0.10123697212169788	0.028491484842400237	0.029190403609175526	0.025216626047952304	0.0009692791979821612	0.014879526177001839	0.017748979713802567
15	4.205280975833178e-05	2.1028255557775563e-05	0.9995368804979105	-0.035978231467348805	0.14082742438211032	0.026452150244282	0.022163469005604345	0.015821103966271087	0.026822765368154897	0.016447653869026465	0.015370687627937182
16	0.3308894879990016	0.16847843086365713	0.7743493883412338	0.05740962333048503	0.061979681387408184	0.023996130655178374	0.022514943118937404	0.031885003266431074	0.0010648250636050465	0.017810998587892004	0.015858364508175318
17	1.350505636845427e-05	6.752933776796262e-06	0.999826103981697	-0.012115914443056671	0.11303615467071852	0.024237743944773238	0.01746320544473901	0.035482968817701306	0.014315005820144642	0.01635645597312644	0.015550813709419811
18	3.133404318648203e-05	1.5738520918360392e-05	0.9946674682800489	-0.06137017781438554	0.10424902412234249	0.029465464582731013	0.02587773889515856	0.01109042408227414	0.019312280093444947	0.01465414306081228	0.015219756134061938
19	1.3268347848439695e-10	6.698416631656835e-11	0.9904066194851269	-0.12702509085597508	0.08908832279065707	0.02898124335082895	0.023944117230502555	0.03146268948927431	0.01705935877932455	0.015623388738525248	0.016142076477771928
20	0.0007779795142688263	0.0005760567966789673	0.6572196600426934	-0.058987785045424665	0.0434745815069683	0.03209542334886638	0.024649585290819034	0.020436402678104076	0.029373856210171148	0.01829203983384168	0.017477161635223306
21	0.6029786086744843	0.30623350133275706	0.6612567587078023	0.07836876374844706	0.08489891751680059	0.026712372229571648	0.02661381523335965	0.028615892865255413	0.0143836845062903	0.01741514415107364	0.015113023092044245
22	0.10098282407730994	0.9495041115153051	0.05049141211051965	0.20452578237840363	0.10487977375837046	0.01979181700971254	0.02364187098275254	0.013493422921274393	-0.01473341553209903	0.017121507642812915	0.015014728665341417
23	0.3733580571937334	0.813064099145121	0.18671806819013376	0.16728820337105899	0.06826274128998336	0.02585786537790133	0.015674390793379567	0.04811010104805568	-0.018696736448782964	0.014374038824451523	0.017597280198033718
24	0.08696388391431045	0.9562720205088191	0.04348199462732645	0.20465928977160547	0.07473663419156537	0.025100568195584077	0.025496580034490287	0.03426913798796647	-0.012103307904481699	0.0162405652727301	0.01968985467016563
25	0.27667512513867193	0.13839695600160354	0.8583527911713378	0.1047940838428169	0.10531805198137816	0.025593987936135536	0.026142467229745305	0.03751502314062569	-0.008808877841559298	0.017854213490310106	0.01591115631168365
26	0.00010260520115694682	5.243422974849958e-05	0.9749624942540124	-0.027399771711349247	0.04436668128729381	0.0272431507490309	0.03644498685194287	0.04711575924366735	-0.044269795809913776	0.017248182680415742	0.018946936056341644
27	1.5952954845781157e-09	1.093164409203632e-09	0.7282788265703408	-0.08103379419963799	0.0036214401332202604	0.017953469191791208	0.03820848526220801	0.054997636197411916	-0.022444916436248925	0.0167616929952979	0.01505678572147785
28	1.5558549748322163e-07	1.5047064490893332e-07	0.5159707159690834	-0.12458073202523072	-0.03648811406256336	0.03266139087010606	0.032508308308779224	0.039681011479700164	-0.038078431464074684	0.018119273073238146	0.01591613624321171
29	6.474465124024389e-11	3.429288693586216e-11	0.9439663328610711	-0.1487540909278226	0.03438162393408212	0.03062581379712324	0.034971714832478344	0.05681734647819269	-0.029851186301512605	0.01425292505310841	0.0153994469849127
30	2.06561095571325e-10	1.0764570783614731e-09	0.09552935564965058	-0.1305103861385753	-0.04931954876754641	0.024801615764385946	0.0295893741087823	0.0548382138796334	-0.002310999151768929	0.017515807357733153	0.01793129151135163
