time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8221715798648578	0.41201504156221236	0.5857994762729	0.09282421174373566	0.16423615677992714	0.028084476457955736	0.024656223415349763	-0.00609678004714603	0.07390151786590056	0.014149731876113259	0.014910333171082224
-29	0.1834992974029972	0.8677947721139335	0.09246278403166644	0.007736756554465815	0.19238408854659494	0.025072977482261026	0.02377034623290761	-0.01170972950976491	0.11617972336423149	0.01605979894575498	0.017699992481477515
-28	0.0020979775086853378	0.9101894216263471	0.0011337333003651352	-0.054852926009998824	0.1092967351080617	0.02603785571586578	0.01849023120887795	-0.006483644334075759	0.07156848385246378	0.017578569898637268	0.017434194235347415
-27	0.3908588457361984	0.28748389661347484	0.3765618641389325	0.018633262195659677	0.08294242012081002	0.028276227561217577	0.021415435600656833	0.0029332305808876954	0.07297455472343607	0.016255278678160477	0.015116321823554102
-26	0.007605457211373803	0.0038618316163486262	0.968985960467557	0.08646263242580145	-0.056734478148353515	0.02786255608243492	0.023802155920102513	0.010844230052829864	-0.03525541087992183	0.017501798331282865	0.01807216610861592
-25	0.0006315324718687603	0.00047512818215476773	0.6467591136332214	0.004796817801844435	-0.1391068685737293	0.022393821930210264	0.026026033098738185	-0.007539966366400457	-0.07212199562403304	0.017332730220819693	0.014631338427488797
-24	0.36106162828689975	0.26029560024946347	0.394258865203826	-0.00041151808561186166	-0.018377326396801025	0.02470546381396779	0.024518382261286983	-0.015546600826303459	-0.0267324117331686	0.015291496982480723	0.019281158804508192
-23	0.006006699044135125	0.8546715064586959	0.003393125997050944	-0.03583416668155803	-0.019498399874499604	0.03466250778506016	0.033005074107562885	0.01507403486060802	-0.06729109329937283	0.014576218857666629	0.019361786794615934
-22	0.004105329571075563	0.31712835465231554	0.005684393523034372	-0.06859562787798795	-0.12721475941050647	0.028571547066065392	0.01793341592535368	-0.010817730844639398	-0.11837645544192839	0.015904429278050185	0.016447752921832134
-21	0.6890989033686478	0.5219993663231044	0.3821238622156589	0.0549734415814076	-0.08770860957383748	0.018949047800862203	0.027777053730293037	0.019947985649740995	-0.13092401336111684	0.017315467169006706	0.016130365449492663
-20	0.31543192234468687	0.15789631121077982	0.8309191858683621	0.09438136389388684	-0.04304847786640279	0.023229950952960852	0.025722274155564256	0.0018083415176441875	-0.09168447305350372	0.014991306568638094	0.01548546369855433
-19	1.0455769666137136e-06	5.237553245910203e-07	0.9980501986781137	0.1003918070272046	-0.10724379151231125	0.03136088025541122	0.028662426106462503	-0.014077646216794405	-0.014105542682852232	0.016985650047631657	0.017296459673866723
-18	6.751862365947495e-10	3.375977402855163e-10	0.9999838965490153	0.133897081357675	-0.10340456226930952	0.025643701740036315	0.04074121053171611	-0.014200590690828989	0.08734355223014198	0.01541825719759381	0.018386739257868635
-17	0.0039046690583236874	0.0019530774539506053	0.9925367435760014	0.09642530765238291	0.06614033861734195	0.021801737689537887	0.03397792087362335	-0.0043149622761569795	0.09007500237703508	0.016398257561138187	0.018981414875333995
-16	0.0011151140969248249	0.0005575800444824274	0.998940896355737	0.15738930965341444	0.12344864805437172	0.025034374385268753	0.0226201694593675	0.023774094572478095	0.12005378618748339	0.015211126939503852	0.01576261754504288
-15	1.6785162796259708e-08	8.392581406868062e-09	0.9999999832853376	0.2017472323064285	0.07333804196642105	0.019872762838616626	0.028118895567821517	-0.008374473626441914	0.0729357248333478	0.015551223610472226	0.013156168361872639
-14	0.0010987469734943798	0.0005493770352350364	0.999292176069599	0.1568526243270854	0.10050761749343222	0.024872081105401064	0.026943740966125784	0.0030928035770856916	0.07599587495944196	0.017113599191041714	0.013644337734974612
-13	0.000652026072905734	0.0003260130478688557	0.9995218577886948	0.15771172687671062	0.09962188799924573	0.017455966065416318	0.031704477306182546	0.005761673506935654	0.0826804892347977	0.016908482933246878	0.013914513819417895
-12	5.555882290416891e-39	0.0	0.9999952678696713	0.12799808976499474	-0.14296044814026154	0.01876836334311151	0.020803922282938835	0.006752379721784525	0.19511054504756234	0.014748718916199166	0.01791027087619653
-11	3.631866111397515e-31	1.8488927466117464e-31	0.999944439033289	0.11555060302616446	-0.05493423851002858	0.022818053419979962	0.015878437467868173	-0.004051705687652458	0.19131726018546463	0.014337333193245639	0.01724209041939357
-10	2.7208595035541694e-05	1.3637001828374986e-05	0.997270855456987	0.07929024341408783	0.0284998098043339	0.026435806247255632	0.022756617431450417	-0.014361745560702662	0.07777384736354123	0.014607980623147915	0.014562164684809451
-9	0.024484401298263587	0.01225608391933531	0.972839231021297	0.07784617662856988	0.015399183629455197	0.017601021257579265	0.02435977031502512	0.0029124853945695283	0.017537414731936853	0.01454596742827527	0.013656526450515644
-8	0.013860070615895063	0.007737625253853196	0.8383434769521971	0.05439465598768406	-0.008189795506993586	0.032005745364503846	0.026282274949020676	0.0081525171316512	0.0289216027512054	0.014453281834217097	0.015513870545067848
-7	7.0376015495051874e-09	3.5188053332619576e-09	0.9999982826982953	0.1443355709049268	-0.03722804395897407	0.023007760238232033	0.02693774567884883	-0.010705982918059883	0.04201373418636717	0.014362304754425593	0.014619154871314882
-6	5.322802706298068e-09	2.673842355555006e-09	0.9953283049685554	0.08326688462226747	-0.028207720069951488	0.02499425687187916	0.026325519164993157	-0.0012562190766425027	0.10419220552720855	0.017089015061543637	0.019622199054475074
-5	5.0627642207304677e-11	3.305225402460476e-11	0.7657745321961184	0.033123523919904266	-0.09211958824442543	0.033933205928342605	0.025534447216088153	0.005383789454512024	0.10024455667322536	0.014347493057522965	0.019411068555918936
-4	0.00017859571745036502	8.929898967414198e-05	0.9995756747106762	0.15885759487316906	0.061327205196634905	0.02575639116143734	0.019163982131040803	0.007572804473740177	0.0835879407762992	0.016926397992153487	0.020212765711191995
-3	0.016126099752675135	0.00806305076138238	0.9919364784795434	0.19340336318230625	0.10960526860430213	0.024604124335303686	0.019296992215068684	0.0033570290622602235	0.0020262161454817997	0.015553035164394888	0.015223915661096215
-2	0.6703055716318749	0.3351669195660034	0.6648047180002873	0.15976007000480086	0.09421261077515981	0.026747126507287226	0.017394617843789074	0.018659697021822318	-0.030125022069056838	0.014969703185249992	0.01441983726150732
-1	0.68687775750451	0.6551798470212542	0.34344542890051666	0.07289124084365692	0.04822684586784996	0.01989753833087696	0.01234153905260672	0.0025339677666374617	-0.035283891011184974	0.014739554449115452	0.014184185809339148
0	0.8951284112465351	0.0	0.0	0.16219868554397673	0.13892631768462002	0.01903414090964564	0.02109025298196369	0.012084342617318267	-0.01619757819778371	0.015538578012797932	0.013314918227050809
1	0.01639274430186214	0.008306848013858805	0.951593304851905	0.006314536738224001	0.029080705533488366	0.031103508264172103	0.0197486687336748	0.03227374790231175	-0.028167670033937994	0.014768950310542737	0.014389787154837266
2	0.00033200204336175475	0.15034611771476736	0.000923851264374368	-0.028099513390785986	-0.013131917082024307	0.027394450438552372	0.018038161268623204	0.0008126505693836769	0.048488422229045626	0.013071630909143594	0.014132897511301534
3	8.746638543359953e-06	0.004980008155116856	0.0005665313988552014	-0.06179378883322788	-0.012315200694161348	0.02090194982953227	0.02050301165770584	0.004940965321342801	0.06755679829312936	0.015356392547881358	0.014181599502940406
4	1.8498915357148555e-08	0.8928144891968807	1.0357684256210722e-08	0.0262536017386354	-0.07516757568067901	0.020726200469672457	0.02356687974377907	-0.007058234421610485	0.05217098903066715	0.015580471168667735	0.016630781005675953
5	0.025115438696147237	0.07786947567922554	0.08764215296053281	-0.004592038843335164	0.01722547002843795	0.023362201546839042	0.017766553505461646	0.022645026285817497	0.040352103484875	0.014836333147869621	0.014160425009675088
6	1.4618609797670848e-06	0.601550870426031	1.2032807367793427e-06	0.02818895990092359	-0.012332031530410128	0.02488554037947781	0.0174359738139108	0.020116786270302164	0.08288821241980561	0.01442406295046664	0.016454220553059323
7	1.5555923165270013e-10	0.6330084495839384	1.22868898170893e-10	0.024131521838902544	0.010888090332415282	0.02135076876133349	0.01776576749627585	0.014596964730593673	0.13364354851120885	0.01716671810807056	0.01694905247218635
8	3.900440952306019e-08	0.9998816005353209	1.9504391583606448e-08	0.12436418815685828	0.007745189735240368	0.02289431464142729	0.019458279157192254	0.009789923030163293	0.08673647461950582	0.015248281321736959	0.019355130759994652
9	2.628784083920565e-06	0.9999587407689444	1.3144228592797789e-06	0.13475987199064104	0.0470154776743067	0.02289628296260192	0.01921159800305018	0.006634572030530348	0.08755620809542165	0.014483951857194134	0.01928926986364983
