time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.12570554099601947	0.06285277251359557	0.9365261090870809	0.19968248092889757	0.03667131589717722	0.02347928858592365	0.03770427401277802	0.00647953632683856	-0.06842265196807819	0.015447561906854734	0.01714069494991934
-29	0.16975886014471495	0.09604756937621842	0.696550798083444	0.09024015792114128	-0.031727528423171426	0.030908255989513654	0.03649896064785232	0.04677049918696047	-0.027010314438670475	0.016266881623138503	0.013847352432500848
-28	0.002888976040445931	0.9923648220774322	0.0014466216078170896	-0.0138152410709131	0.09321446192722205	0.02742526165899867	0.029602325303277985	0.010653668324808878	-0.016483378150029416	0.01797650598997224	0.01467793767655603
-27	4.371983775573799e-16	0.9999999999997413	2.1855332883841727e-16	-0.05601224628595024	0.18365751604385636	0.013716352482593891	0.017713604008662807	0.015029250893696862	-0.05133005518910411	0.018240193913312927	0.015759607614508776
-26	3.7623907759188505e-26	0.9999988714313839	1.9899509372265786e-26	-0.15272300096868532	0.0799869197512558	0.01582422234543194	0.018468906066383878	0.0236028223886671	-0.054838966118753614	0.015477828580184757	0.017085677557367042
-25	0.008123429871700411	0.46327207350375066	0.007664501101676609	-0.034138465949742666	-0.006219860768344368	0.02847625032880534	0.023466319569468357	0.01953702745658599	-0.008356947810307307	0.01693602951273289	0.014699623695393071
-24	0.008268663219661698	0.0051735814677627175	0.7533315079268451	0.045242279155611284	0.006670798093041945	0.025039721903871173	0.029565352975083448	0.01942855025558573	0.05470150695631302	0.016217207354272536	0.017612248652459937
-23	0.028240561135496885	0.1714993340902893	0.052361490342631996	-0.009440932346399686	0.009562476846997372	0.025113829547394707	0.0233477392377307	0.02248878268424345	0.026900568953007298	0.01436114407031398	0.014356975571880847
-22	7.233847550023266e-10	3.3779324419347054e-09	0.10699628701709403	-0.0062123788103674235	-0.06688409502143874	0.01942538601202015	0.02512487663463802	0.025416660619383507	0.08944962076379268	0.015182017638758863	0.015339141884787966
-21	4.6542220984652834e-07	2.327997048940155e-07	0.9995504139376459	0.11962071217760886	-0.058049632269372764	0.02305882344864762	0.03182716752738968	0.017799868480353122	0.048011162667565326	0.014012721262253097	0.01584837723484133
-20	4.909514371860262e-05	0.00029258643493292215	0.07557914103073128	-0.02615115212321308	-0.07842129875144546	0.02380998485712128	0.02865542103142207	0.015195044929930304	0.019141445863075642	0.016293900400097858	0.014596459661006932
-19	0.0008883742759426394	0.0006028598252582896	0.7118031846960283	0.040109192047547294	-0.0016064758835669369	0.02563409884487289	0.029130215170140042	0.020391364592541216	0.07066591086060932	0.015972932263856883	0.013079174684660275
-18	0.04519447004647909	0.02345276966681974	0.9205804426636037	0.08624303973109897	0.07352924801703203	0.027750317067879313	0.025248910106581743	0.02592858507310332	0.07153159274828282	0.015640196547483026	0.015290122495936951
-17	0.941631170969975	0.47912233900048445	0.49302042471269003	0.07125754125204173	0.07749472371933772	0.01680979656115086	0.025566291542834754	0.01864817971291853	0.024733636223609908	0.013672987216858617	0.014906661526946113
-16	0.014562138935047717	0.5977437937257762	0.010749896343884973	-0.0076396000831657675	0.07240349080247681	0.014896896036681527	0.025041451894577828	0.02033235939972645	0.05796267007436734	0.013964928522280365	0.017504233713913707
-15	9.66645026665467e-08	1.545803220034157e-07	0.3122029899373036	0.0007823147176101511	-0.050808166639945807	0.020883996905112445	0.027749279492024544	0.013626453157015687	0.08674367010651889	0.014829792044188975	0.016820437194386077
-14	1.0023325930577126e-10	1.2126705654815165e-10	0.4132370130510425	0.005354388012203183	-0.11651220353332847	0.022061045271876984	0.027898097498635404	0.01125041384665561	0.06883199832220217	0.014111196649299301	0.013399903383385847
-13	0.0016856287061142988	0.0017547463143806408	0.4423612619535023	-0.0006171517872851761	-0.04632552094953629	0.02098263551517077	0.02737884714341228	0.0006775261967149968	0.021149748409290146	0.014590579387648902	0.015796797060192602
-12	0.002182046657825463	0.3470908159698356	0.0027533975469867973	-0.06536646105196857	0.05762964459302229	0.024615304723923228	0.026829167357538077	-0.004694895582414147	0.06603333254610749	0.0141989427247622	0.015611095666926866
-11	0.017424198671801946	0.012302540528156138	0.6386484281661934	0.007103982040822261	-0.005636925261518111	0.027373899603765777	0.025542417295958516	-0.010856904412060536	0.02903780366261107	0.01618299112621539	0.013721426448894231
-10	0.52741543481765	0.6388285336769837	0.284006150724207	0.025982060822780012	0.05523268768652008	0.021492032571846863	0.03608689035089923	-0.0108517413600558	-0.005813796501454234	0.015439875546600543	0.016216511880283016
-9	0.0010619464715462513	0.0010169654068484895	0.4985146791423647	-0.0005414360606451146	-0.05656587101776199	0.031841116182324214	0.029006700791524793	-0.002545066389470522	0.014239670382688238	0.014553952833771571	0.016183839677108385
-8	0.003961488168722843	0.04851284421063225	0.02276418554199125	-0.036370218019292404	-0.06333871470734156	0.022555072789023373	0.03984758962006497	0.012204638930481945	-0.008632053835328056	0.014012813965451043	0.014401857908284396
-7	0.014208193211535176	0.4393544205405299	0.01320664896200637	-0.023562946917035945	-0.04476713698955214	0.020349469081565232	0.03255515097741837	0.014396600687977492	-0.048294909838787176	0.014542938129100753	0.015184577089333929
-6	0.8658565691161151	0.5631299397817083	0.4341349702172695	0.07966209363320852	0.03915417068748038	0.02071972463726994	0.02332175270199461	0.001889509650997015	-0.04571139469773995	0.015787178135287516	0.016136214684278807
-5	0.05699119729565261	0.028495599401838222	0.969747573690188	0.1623571529279902	-0.007012131474081839	0.01757358734268956	0.03346167331459514	0.01389344094889775	-0.06881709099068263	0.013968962543611607	0.0165463458302608
-4	8.990204741240773e-12	4.4951024507446095e-12	0.9999999814835269	0.19626443025232068	-0.1818887072933443	0.020779968994207913	0.02141494824075483	0.017647214861407044	-0.09207002751824246	0.014866988494141456	0.016040709734002838
-3	3.505734610563631e-07	1.7528830372015555e-07	0.9999762309763726	0.1590845766464631	-0.178455374250743	0.02388144481456274	0.0242830426942592	0.018167731771123657	-0.10931526467401734	0.013271426039795614	0.015221578877538338
-2	5.444167412127577e-11	3.803880878610236e-11	0.7155761834514581	0.02220867057344738	-0.22030141871591935	0.017341074571913587	0.018363475911777793	0.00916262540992352	-0.08568507594254728	0.014080353005485246	0.01649139732290062
-1	0.007669644916442952	0.004736397056926272	0.7626587875189168	0.03145516465330251	-0.061979650450391124	0.018995187931957525	0.021219567198060674	0.010770223703809844	-0.024915007533830566	0.012741365646502464	0.014256299714476206
0	1.6234142375205085e-05	0.0	0.0	-0.052645059771295286	0.01753248529754604	0.020263357086758676	0.021534562700697698	0.03320913177184492	0.042069862795922244	0.01398000415929825	0.014400855120301106
1	0.03244122487300259	0.022329790011505916	0.6175332067492185	-0.031241612171995715	0.08680801246161497	0.03024449296294374	0.028484692149070196	0.004958263370235521	0.06702672132785895	0.014123469241578993	0.01407816636970228
