time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0006818890500116882	0.9996343707038409	0.0003409445268055118	0.06272284130154374	0.23794001540738838	0.02545007885838636	0.024538193018007484	0.016855167135948076	0.018318227378979455	0.014525291787067518	0.016274734817225626
-29	0.19516479154233382	0.870867208741964	0.09779227678196863	0.05440241084559573	0.11126799343931541	0.03406811930722624	0.023976145111989842	0.025602251988809076	0.02089796982703159	0.016572878608673895	0.01675601995428134
-28	3.931735597325638e-10	0.9189942426539883	2.1390445861525594e-10	-0.13274991666601466	0.07346857064335392	0.028413507959824683	0.029528081069563224	0.04381887842227816	0.023724166321585968	0.016281419022000754	0.01694048762875757
-27	8.975251259289205e-10	0.6178922358365116	7.261654119667789e-10	-0.13171475723591625	0.03760185454745869	0.02696908646474269	0.031052333755851095	0.03488934800843074	0.02668276347391859	0.01524323854657344	0.01678623143511462
-26	9.183666752464082e-06	0.09042324616046889	4.828535078976352e-05	-0.07447472324286913	-0.016072139921919963	0.029964536459966763	0.024458286199018447	0.04371179232463003	0.024968236363005727	0.016611594563505614	0.017789220292293594
-25	4.2823980946933717e-07	0.00041865710226824033	0.0002707767254623732	-0.08551988689556476	-0.06356863845723305	0.027552180407800924	0.027362805265364835	0.030664961679551902	0.04945740562307243	0.016249666244208018	0.017298090901390676
-24	3.9797407328940724e-05	0.00045038427267636225	0.03724844817058881	-0.016419197103072637	-0.05414737200786972	0.024893217969465666	0.030193753982699592	0.03611320499062797	0.050182665023823264	0.015601689411240818	0.01654492220140176
-23	0.0005588922712050961	0.0122660065424327	0.013822359361139892	-0.0320129280258691	-0.04713090183118817	0.0231721013972979	0.031238693181483715	0.02561277029586141	0.022501591507975986	0.014298411146332369	0.016224724908761215
-22	2.187913810902793e-05	1.2511505926404479e-05	0.8687429607141957	0.08146613920721454	-0.06915645562731522	0.028877616475163254	0.022722047099224516	0.04268320447776927	0.018222428879333598	0.014770607060658128	0.016393917178412643
-21	0.0011597014638220857	0.0005832715529175503	0.9919239639994247	0.10695003304040311	0.00942087543011014	0.029303244115255776	0.02119805220056447	0.014785847628766438	0.027257828328643888	0.016836009655648587	0.01725597268790279
-20	1.8266227139357084e-07	9.304579969966908e-08	0.9814355998960721	0.07813348995678396	-0.08154592614889025	0.02344018491942247	0.021771389823864104	0.015678300086076884	0.012445922899877226	0.01588941923143586	0.015571180443324279
-19	2.6634963353038424e-13	1.3318248703717537e-13	0.9999423628886986	0.13528646840707848	-0.13144979166971912	0.027823605192127614	0.021038490361222156	-0.005759512608779695	0.007868083771634771	0.013123561888718684	0.016258888177074358
-18	1.8847857855678356e-08	1.0021105584966252e-08	0.9397237630978896	0.07122100974970151	-0.042812956855705256	0.0289054564722637	0.017303650559135988	0.01797674862628161	0.06377074805783052	0.014791451818888472	0.014663593065343062
-17	0.0029861064732332756	0.001857048122085686	0.7639648928536227	0.0513670442058381	-0.001218740994766015	0.03333195852624959	0.016428579995597107	0.018793815339422017	0.03918515146805768	0.015179668592076484	0.014383243331221485
-16	2.055749389339498e-06	0.005353905103166304	0.00014724240291997862	-0.09222798092679271	-0.0060407989418837455	0.022631629171462633	0.019630391467040608	0.0028617291631295822	0.060166377301103545	0.01382164591528553	0.01628778004987721
-15	4.7960166976196976e-08	0.9742027622668135	2.4613556679080126e-08	-0.10939564447168888	0.09277087370674134	0.02674009461630765	0.019132122760200116	0.00556920273977517	0.04225484414851157	0.013859506112869489	0.015876283951851276
-14	0.000433597338705321	0.00021679916132864318	0.9996602136770525	0.17181373139382242	0.03110527763821693	0.027443604579356965	0.02317396082881096	-0.00453027857641278	0.020883286059615043	0.013717234587656672	0.01433303094077398
-13	1.1496647000615793e-08	5.748324132978904e-09	0.9999998015562653	0.17079520398274317	0.012878724583022996	0.0215224726309552	0.02545026343171307	0.00415056799130124	0.05838829916261638	0.014220309965788361	0.013143068183190897
-12	0.003484111441840932	0.0019022934450669028	0.8873774768331478	0.06935259215556375	-0.01355705583437213	0.025968374069899134	0.02422408328577975	0.026410603037600202	0.03275131263361204	0.01471987809425453	0.015424038928285913
-11	7.169809077146729e-05	3.58554755653389e-05	0.9991940633554985	0.13537768080308782	-0.034269779159310836	0.028135443818880394	0.02915551083064959	0.005591675427677334	0.020212902750395004	0.013911031000963872	0.014987055103196293
