time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6328995561770354e-12	0.9997297240864803	8.166704761820273e-13	-0.09420235982693917	0.13712315518693458	0.01964749481386618	0.02706493859502183	0.0254106833440057	0.014409742852220962	0.017883419367525445	0.015841228636694668
-29	4.2293863686862395e-05	0.303737462056993	6.694129336893825e-05	-0.1244596086191944	0.005931055942490235	0.029945880082976377	0.029124916768449076	-0.014186980949150276	0.022579973219722563	0.016371362051578575	0.01699527165389639
-28	1.1959384139794331e-11	5.5979946649549e-06	9.378273413351664e-07	-0.16038543326051402	-0.10106760116653823	0.02908107922352763	0.01861013507719572	0.013687839613161577	0.020221209063609948	0.016875460144825154	0.016262678156423273
-27	1.399398922528829e-07	0.15774489027559566	4.4148923876400985e-07	-0.14480684445828157	0.013369775985237147	0.029309633500680096	0.020293536890072333	0.0014442147428480657	0.03921552846125255	0.017590715696478694	0.014668204975053606
-26	2.9177093541164623e-07	0.7980700820991156	1.8248292351945915e-07	-0.1205111056332336	0.058902528849730365	0.025368445924960636	0.024039905317480452	0.004447035441519765	0.03450511448946455	0.01486759786030013	0.014586775493879808
-25	0.0058964793303466455	0.8743409853047598	0.003234585722992007	-0.03243017505071061	0.08641203196760636	0.03183213465914278	0.024943726673778446	0.02073848805646548	0.045838277229516756	0.016871608766669356	0.014406879013778207
-24	0.12328747710389312	0.359190521713963	0.11277359557161909	-0.012296007314601908	0.040620214788843555	0.03782284675741815	0.027162412171069295	0.006295895740565289	0.03678565120429061	0.014539226318318018	0.016640377023948508
-23	0.013999326934326409	0.07729425660607815	0.05176651044521204	-0.06837902841717405	-0.0059163255254562645	0.030088342209921605	0.025130106154413644	-0.027410482759689523	0.02645699369426172	0.014799335440052366	0.012813469091968987
-22	0.004047286097949561	0.007735350502757748	0.21818652840946237	-0.006797208397910747	-0.030778255362184637	0.025547843739660566	0.028207881280263036	0.012910025961256394	0.026969374657289685	0.01562034824210747	0.016600903947954486
-21	2.217358575407544e-06	2.198316164273766e-06	0.5025414309903419	0.0029957702289550732	-0.10399485648554593	0.026825402477183034	0.027677790203162488	0.0026533221976311606	0.011324101292047186	0.014813141872417408	0.015878452019425192
