time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.59778316822769e-08	1.8714408681755405e-07	0.1476730809839738	-0.05935148671143538	-0.14174081714163003	0.02904473682276351	0.030019732562146916	-0.023689432823916758	0.032344774517040716	0.015801986652102074	0.019467943981537884
-29	4.929028824327922e-08	0.22010295924922488	1.1015050099952051e-07	-0.16129120667914026	0.011435556596050415	0.02507351379851438	0.03840441259139168	-0.006710539540051499	0.044777012367165234	0.017285357942495926	0.017771051803539648
-28	1.4721999858197904e-07	0.764000029144354	9.614198387114504e-08	-0.12316962373280375	0.05681105635958095	0.029073219812159695	0.03980478794061168	0.0304089500435647	0.02372489392980759	0.017163786725976325	0.01889884646163005
-27	4.919902157312069e-09	0.2002852685075692	1.2241646132445583e-08	-0.16542629383611393	-0.014264773967411163	0.027914344416360565	0.035166027531165	0.012163366593275054	0.019552055519695317	0.018385549682035464	0.016535240914893445
-26	2.06162231659588e-09	0.3178053242674888	3.2289562020559897e-09	-0.14158649638616488	-0.01542990073709928	0.025127460408186815	0.040179793966503584	0.035307425348028006	0.006514915197936907	0.017293436488235146	0.020817842979587064
-25	4.0967335080108565e-06	0.027392835234391143	5.107065985528526e-05	-0.11549385299110274	-0.04840993312820023	0.02589076476295136	0.04644390282169678	0.010165799710357555	0.04478998588806927	0.017228093423234163	0.018410355969319066
-24	0.0010042821826247636	0.01207113501558471	0.023567350364136225	-0.08261062094004565	-0.06085558717963337	0.033288809693022774	0.03328230444843345	-0.013799815119337344	0.016531687414441356	0.017448256092165285	0.018656489189471343
-23	0.006805694206153323	0.003654469282292306	0.9022174554070214	0.057567350129767915	-0.027355996483829265	0.031289067215331395	0.030630473139956774	0.003884462059029063	0.01705044929975865	0.014096499386954791	0.018980545704960987
-22	3.6721170382721552e-06	3.338959327999646e-06	0.5463854773779335	0.016512572619965103	-0.11378718465975743	0.03643858019028887	0.032585927835752704	0.011368070794483678	0.021927984480603686	0.015849078012992648	0.016383171526805414
-21	7.769086960776732e-05	4.164500163960756e-05	0.9298299946752979	0.06391774674374909	-0.06127829516982134	0.03237353737591731	0.03881644268480112	0.006690690242230684	0.04158056310718497	0.016629138014099366	0.018246670925510286
