time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.622509029764633e-15	3.941382675197918e-15	0.9669839564541347	0.1029926757250221	-0.19180096817105013	0.022301489220319652	0.02874705916813373	0.04528445699831769	0.04888436055295437	0.020472429936416285	0.01705466830203915
-29	8.819623616047254e-11	4.482606681634225e-11	0.98375745466591	0.15001226686323924	-0.1551808070886091	0.025078330323438962	0.02676702496563258	0.07898866205841527	0.0021274727421980127	0.019188004563909365	0.01845457792588825
-28	3.1819678532462366e-14	1.671166700046792e-14	0.9520197286481271	0.10122828173881118	-0.18083871024961579	0.031640319230029836	0.02557272553319371	0.03709990642245174	0.017702195921101335	0.01851110066800162	0.016701808641607814
-27	1.7968728689842971e-12	1.0174459337900862e-12	0.8830200344299813	0.07865840566588075	-0.1964638000753815	0.02937771494938955	0.024112939272094173	0.035631837626557694	-0.005480338907452797	0.018729317720571716	0.017325344179355613
-26	5.2301224880914245e-09	2.72825933184462e-08	0.09442884645229202	0.004591148239840496	-0.1295075773623416	0.029351094115347236	0.02278949226440524	0.051625484365486994	0.022135338741491935	0.0183857126694685	0.015327059617918115
-25	0.0035634265197891576	0.0037962167764385144	0.43325572639256116	0.05338347281215727	-0.059530783141623175	0.0273957694074297	0.03230307902653701	0.05597395273133236	0.003018348247080563	0.018032543115068467	0.015524649554136483
-24	0.00011231135648307822	5.843474233284652e-05	0.9579920366256005	0.10188866145396905	-0.10972998684142088	0.034471351172970455	0.04279133397966388	0.029420653769586132	-0.006787678277487018	0.01795103678212548	0.0159699650923881
-23	2.0693718656929639e-16	1.1106975242750082e-16	0.9315640781844065	0.07241246804157882	-0.22389162287875167	0.03296074978283411	0.027077111355597948	0.0136761069382147	0.01729805915802064	0.018252749069167302	0.015538445806008225
-22	8.915099680798701e-07	2.7422286652994692e-05	0.013728585228860892	-0.052432452252014775	-0.09256023825818475	0.02865070922533339	0.02545095652524212	0.025053177627095153	0.030550252873686103	0.01863887943950727	0.01732275952355451
-21	0.0012646512178254266	0.41701984621851784	0.0013489807803345913	-0.08522188534244543	0.023222614049356848	0.03077885825890373	0.045155710321999554	0.0032990696393978996	0.027116892291687317	0.020591897865015907	0.016285304178284367
-20	2.776465155962426e-05	0.00017340110014243794	0.07335766799480219	-0.03500568448690725	-0.0896548108208581	0.03201146846755737	0.0321371990971348	0.019318698952404068	0.024694320750890862	0.018606106334304633	0.016101792807902776
-19	0.06542816411481432	0.08357268213321832	0.23855284332191973	0.02634123488708399	0.012984846949006779	0.03167167459591218	0.025447909320066294	0.036869893502569404	0.03761290385607846	0.019429449007297844	0.016088018611337497
-18	0.0001673390763538083	0.00021711169500527913	0.36777339802388986	0.006523563209644865	-0.015060961493638008	0.02356319267194978	0.021517452369409044	0.01515597312240892	0.06082455237242169	0.01668854725493089	0.01720236388518037
-17	9.350930271911149e-07	0.0004929010933491632	0.0006578341960990363	-0.1012775672822364	-0.06149671474759303	0.034377399346695835	0.02376611908513657	0.020533241914039286	0.03858302184380493	0.01726922075898578	0.015637933909586278
-16	2.5667736714914155e-15	3.6618851172898e-06	3.4162772915028767e-10	-0.1672871580602368	-0.10278740755879838	0.02417008274621152	0.02027937704930278	0.04002068764239405	0.0274665578359641	0.01619068146568309	0.014357884743050548
-15	1.9524854274378443e-14	1.4789231500143274e-06	6.225257851329014e-09	-0.16053296238393747	-0.09954138621762587	0.02670203365045269	0.020870736131497983	0.04539670869454399	0.04362969528078197	0.01622509726325924	0.016081361306720904
-14	3.820751687726088e-05	0.0005448754758788086	0.02524776870531943	-0.036437625038155314	-0.013313404151741209	0.026502604231581055	0.020199521479368064	0.023913576674713097	0.06765724910713038	0.017448897689383912	0.01675134832850262
-13	0.3355194720723192	0.1684303155452746	0.8033815778318709	0.12162371193188229	0.1029399161954545	0.022753745323519745	0.02928672728199192	0.04409329080457375	0.06389244054003013	0.014632887116298005	0.015600725506449212
-12	0.00671401790070409	0.0033570111727828067	0.9966315278863075	0.2829184757117064	0.13260432690538215	0.033791317761637095	0.028049390431094844	0.047950132691990915	0.03610642644027331	0.018485339517416457	0.016337724866992677
-11	0.6773064103636771	0.6613196274658049	0.33865847610794614	0.18190689878786795	0.18085968928929191	0.025444260523200833	0.02743808518323024	0.040234055681661156	0.02336169339189107	0.018329336370206527	0.01689597802207107
-10	0.8820078398786241	0.5589888307840315	0.4410044510285441	0.20317362167913083	0.2068765024608298	0.029593015427837998	0.026477634864956058	0.03202880042960251	0.02895662710011492	0.018020847868730185	0.014939750511481447
-9	0.013433946404205246	0.006716973405763413	0.9932829724671328	0.25000801353666824	0.17269989798037103	0.031117941302499338	0.02097955751122892	-0.006057715151216714	0.037753867596003195	0.018133212029987706	0.01470635927955349
-8	0.4437494639704765	0.22187474310043542	0.7781251803789874	0.2732233221639518	0.23324268648902285	0.033620079143581706	0.030482861421696938	0.0031617008727493102	0.0033988559516520416	0.01695443235307122	0.0187057814895409
-7	0.5900201757277155	0.29501008786385774	0.7049899118936246	0.3655687625014254	0.33428631727144065	0.01951448535648072	0.03159917704359216	0.028297096490523598	0.021591016050296848	0.01745333612308508	0.015565958783002081
-6	0.012912557851904656	0.9935437210740476	0.006456278925952352	0.36344067337463126	0.4921112757500145	0.020297983481159538	0.021612437246167324	0.011888997733186222	0.03683530038569346	0.016071366645412512	0.015666134205377387
-5	0.09460929806949127	0.9526953509652544	0.04730464903474563	0.5218999817420709	0.5649981285508087	0.014716979770858528	0.019906943512695934	0.025971660432045976	0.011915562065202884	0.017401703613498763	0.01678448301467192
-4	0.5123059822675915	0.25615299113379586	0.7438470088662043	0.5529663576711104	0.53146639453113	0.01931684212579325	0.02271688336934565	0.03753566333014696	0.04099086504735846	0.015320808526214136	0.015151666520858689
-3	0.01811629001534226	0.9909418549923289	0.009058145007671103	0.5132818117514061	0.5910472393547896	0.026801359413885836	0.014449715593669676	0.03291223276382933	0.01935091713153658	0.016985077256285935	0.016875722733539343
-2	0.00020786087433444909	0.9998960695628327	0.00010393043716716559	0.47729264365902757	0.6301046812088693	0.025755303010200944	0.011099362330155479	0.03988427218013728	0.036203686392165285	0.014600002890518136	0.016965597671815155
-1	2.8074994279826795e-05	0.9999859625028601	1.4037497139907026e-05	0.4630749293635403	0.6548525015575681	0.027522249397282407	0.011192656674068607	0.024002526065447907	0.04435018719853501	0.015169283877761567	0.017736328510359254
0	4.314028653563021e-08	0.0	0.0	0.4373834782944095	0.6232677531860096	0.017803015392044614	0.009547119264961079	0.03235925996284296	0.05323022794201474	0.015424488814699596	0.01589996112909137
1	0.07569912473237368	0.03784979824021608	0.9621430896010114	0.13984817201540076	0.21822032515036544	0.01762307297196502	0.030553505980254768	0.03251338581168759	0.0338050401301071	0.01685766054942072	0.016496492929027877
2	3.9134439503863996e-05	1.960431581191138e-05	0.9971798594920044	-0.06519234181351838	0.1539616454610979	0.026751472361365904	0.026206877663087658	0.0026874265154594673	0.05625215469071479	0.016727509409765712	0.016294722622318028
3	3.3348569432665585e-05	0.00015565312462765507	0.09809797385661417	-0.09336980447892161	0.021106440321061386	0.028644615250778424	0.023893560398566265	0.013395127002285316	0.057070323951728376	0.017519640456755678	0.014282566603035448
4	4.069094296116364e-07	5.359298600207848e-07	0.37779044313362936	-0.10352146394516608	0.0401385548872513	0.027135366641206752	0.024687545586461315	0.030908450062933922	0.049398294871106786	0.01693864629444445	0.015973764764154165
5	9.402961977035773e-05	0.00013917214636914254	0.3259896746953125	-0.07954158866818879	0.05123374399828444	0.03359895691272431	0.022557934790372235	0.028624472393597545	0.06280912310976307	0.01530305249639198	0.014670058948616515
6	6.653571015356567e-09	3.8018260140747215e-05	5.099416156752207e-05	-0.13345077613716794	-0.07844368719775034	0.02716958222347906	0.03132317408248211	0.005798566744111794	0.07067252524642254	0.01592319623264709	0.015000402129928782
7	0.0012613575648085563	0.017408546679104117	0.020447506781984467	-0.044819923965762704	-0.0061885438684823445	0.023475871910591736	0.03208428710815863	0.010581264122098805	0.05686394154249416	0.015634003664712286	0.015364004371611345
