time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.048272785795041816	0.02419776935811356	0.967756538130752	0.09651691034044038	0.043745550010732034	0.03302378581886945	0.02579970317307829	-0.019164927102014635	0.016789290472650063	0.017798253836825657	0.013931818035274882
-29	0.884329566009015	0.5100074106893355	0.462090999890777	0.057276245313075715	0.09282311287638298	0.021249458463302486	0.034265930955477406	-0.007709567161107056	0.02408800634967011	0.016083174825692027	0.015925783040702052
-28	0.00013835662383529903	0.9371659467362156	7.331707497201563e-05	-0.08394393341340962	0.07820705568004617	0.021958365443789287	0.03337760054411867	-0.012163631018639185	0.0156366399123643	0.020284246694551325	0.017038770907570173
-27	5.890065203072067e-11	0.6858557371163688	4.293210407953217e-11	-0.1903650587655672	0.08838950590911371	0.02632178802935556	0.03178613125990621	0.006592396886015123	0.07070938766884134	0.01877529520240683	0.015394075840288105
-26	0.0012029262184822087	0.6350192595180972	0.0009241923254830822	-0.07423345024154664	0.06899629772348548	0.03114974916364996	0.02690547187561411	-0.00838838536474137	0.056476462418998806	0.016146049524020826	0.01617603262643925
-25	1.4400910467427136e-22	0.9950025862351023	7.236619916874879e-23	-0.19270170208748988	0.1493195771249657	0.016722519614857188	0.02500377116647394	0.019526574715930608	0.06560891656348262	0.015571104713394202	0.017117827971039112
-24	9.814585736138143e-11	0.7504173181713751	6.538326778813136e-11	-0.1596375791749427	0.08977431639154544	0.025454463686841577	0.02363799692774423	0.025674918966684883	0.06876831369647962	0.017615430668941383	0.018923535882009963
-23	0.004872258480134266	0.5670540095361284	0.0038477288619673177	-0.01433646929930516	0.07039154913321576	0.02085850586672539	0.03437687112882399	0.03580409378253458	0.05692217352761546	0.017054712021537088	0.01705218476250364
-22	0.06944853480730812	0.042495194282606	0.68583562122953	0.06778966808750249	0.03156014804731659	0.035195526377184386	0.0326958475098107	0.031763307443559485	0.05588939172683993	0.015014323563570547	0.01820872500970248
-21	0.00036845751007411477	0.9934421672737538	0.00018488314523183543	-0.01579986562919201	0.18055024337666023	0.027530757770845984	0.03561617566835259	0.03643742784193285	0.06283674350331706	0.016884563922001095	0.017540612646054683
