time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.14695321336111172	0.8955458341124738	0.07382308448482675	-0.010961790069410922	0.10902005251816745	0.031220296527289502	0.02250553939376886	-0.03466283170297823	0.03027990807664463	0.018563586125573708	0.01744736054322238
-29	0.0034710635151375254	0.0019274143421653457	0.8743307683145476	0.0554445622773548	-0.0175389986925181	0.026527263150673566	0.028463133634143326	0.013618297365577004	0.03612106420248386	0.016668183096263105	0.019078020435086756
-28	0.00478936830752794	0.6117467153769713	0.0036111390106419454	-0.06242346586297404	0.01675756986358915	0.027307572534013027	0.036108579836998854	-0.004624242170913112	-0.0007671225842476448	0.018379443282965764	0.01793077737013691
-27	1.0882354294770587e-07	0.0005798765464570427	4.911412815625122e-05	-0.12207383250239437	-0.0665675947005091	0.0235769266008496	0.032969353153817896	-0.0007200081002299402	0.057982387117468	0.016811309612318685	0.01586742871738759
-26	8.410250275024997e-08	3.21355126496247e-07	0.13025536598765378	-0.0517910964417464	-0.13540655614386926	0.02493534831799466	0.033737780727285636	-0.016438416954231747	0.033557553073240716	0.01750463345210706	0.016767013006772174
-25	5.21102362132145e-07	0.09207865422170025	2.6525741979691477e-06	-0.13538416847913518	-0.027532805160514772	0.02523546768054304	0.04039059114696447	0.0004979275687596193	0.03149966016823667	0.01649490728616594	0.016098455992413212
-24	0.0052394106309765955	0.0037918930303499523	0.6477678698294461	-0.012571819556473254	-0.03535177802497579	0.02520409096104686	0.02099272069515782	-0.02851973071945242	0.007472284418379358	0.01834965769350177	0.016424250914899827
-23	0.009428689817482393	0.7836204914362155	0.005630825488359331	-0.04249116750722574	0.06572162490425779	0.030481236724920154	0.031394012346500216	0.007111143053469021	0.03001947091379331	0.017411844260178482	0.015280268827747778
-22	1.9074663316235065e-07	1.027003407857795e-07	0.9285221632857441	0.04822075234762234	-0.10060864646866555	0.02651240250894082	0.023477659910323766	0.00015668990158609008	-0.0011919621674577688	0.016892952812239535	0.01585784294489337
-21	1.0120362842637169e-09	5.060182181422647e-10	0.9999997937372616	0.19645791584381797	-0.017397734561723464	0.027407867629595864	0.0176334472494836	-0.012159454389470971	0.0459502641000902	0.017752080168565026	0.01874094466261498
-20	0.0015576227686762442	0.005648185954809478	0.09713386797849828	-0.04256300510167872	-0.03179229463291684	0.0280204284300527	0.02121977821623228	-0.0064185951812887575	0.030068062856583005	0.015244362503557643	0.01924476983926672
-19	0.06700367698534107	0.8216215142119838	0.036270230992479315	-0.02692437198530172	0.0649636999937189	0.03275518019338912	0.029464025980910764	-0.01013408457356979	0.013972125563381928	0.0162572810895389	0.017203637837357448
-18	0.06850202388535781	0.9597237033954529	0.03426894038736091	0.007991638560944554	0.12299660235057663	0.0280368883891315	0.0272087166700797	-0.028103746661083947	0.005642058740458489	0.01527281824773577	0.017264044669778468
-17	0.027357888042961707	0.5227085447055483	0.02217520499863687	-0.06397777827104864	0.026473410024260086	0.03117676271989832	0.03238894669832898	-0.02531793297267564	0.015420852192171987	0.01628745685526737	0.015798820317019843
-16	9.350967950337816e-06	0.9985234189219098	4.680882257918662e-06	-0.05031702724731095	0.10317746575457862	0.023722800747297646	0.02336000779705541	0.016223917794793374	0.00814875393047645	0.016266697790649806	0.01657699621228518
-15	0.007641194927795667	0.5884360259291876	0.006026850771957177	-0.03302237670952661	-0.01069423543880375	0.028040862663342207	0.027028692040761353	0.014612270429005892	-0.022100697565833775	0.0177281965717168	0.0179369176860481
-14	0.009517368487141083	0.4053210328600789	0.009758183048066181	-0.04104546008522718	0.00041581976056846134	0.02979195934664607	0.03901269161335599	0.015321385337775608	0.0017965222524951663	0.01662102568782582	0.018742770633475094
-13	0.00017011817455533175	0.998368205745271	8.510980478971877e-05	0.0062707810336599615	0.1152848359138193	0.022522549345663594	0.026964106959131578	0.047988651979894124	0.00245828945698087	0.018283149818719268	0.015494679535101332
