time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.3700702365655563e-07	0.0005031576807930275	7.01357948972842e-05	-0.09744781712797831	-0.12828343254887223	0.03431342470885054	0.04346551010916208	0.06526658768844232	0.03696962729542807	0.017477971326556572	0.01852338055365968
-29	7.264393360025202e-13	2.0287210336912825e-05	1.627938861875733e-08	-0.22429789347781504	-0.17774390476622906	0.037462957037201504	0.0379370513436868	0.056732682083922036	0.03054054657161151	0.016628047020823385	0.019304382358280307
-28	4.455364673743095e-18	1.2779760129394814e-13	1.7405315473906747e-05	-0.14588348069829163	-0.2712959036282572	0.030361046596402704	0.030628673634940557	0.02380049220404201	0.05479478548328262	0.015333683288894066	0.020210177149663194
-27	7.672872629008643e-10	0.0008968797755922973	2.986156399397818e-07	-0.13825936717653534	-0.11088326498855554	0.027606748561596443	0.04302492030028486	0.05154492944707423	0.05058787306533187	0.018050251294471208	0.02067233989746441
-26	1.03819241005702e-06	1.1066564849407388e-06	0.4683295526443501	0.030467389879252505	-0.18656530597354976	0.021067622995985982	0.050125938969683016	0.03258357540581597	0.010714913946163052	0.0162819042013055	0.01876496623882995
-25	5.075659237687184e-10	5.464818045878384e-10	0.4643835977797687	0.01662444210209297	-0.1259808065066102	0.02510404389821738	0.028682409799097967	0.019442915901107582	0.031309242118467834	0.017763541957984276	0.015405976623366712
-24	4.219866940098197e-14	8.670047240489926e-12	0.002430945895125518	-0.07483457187697913	-0.21907626682922499	0.026660170701262694	0.029187252723593047	0.022115022923535968	0.03720487063980037	0.01709465740539434	0.018930787742317955
-23	2.612092033641989e-09	8.805713970623069e-06	0.00013045397959637395	-0.11560564197257243	-0.1347631661526823	0.024108926840140637	0.03643659284219673	0.0028782271744504967	0.04703879369495351	0.01649371257680122	0.018082119972574813
-22	3.9260323304132395e-13	0.0001775140769068907	1.0884789883040386e-09	-0.19720991891630224	-0.08362604006561061	0.026754472013933595	0.022037855772495344	0.013871130193478059	0.02460371950559875	0.015708527443552313	0.016205314848160297
-21	4.8157148817150044e-12	0.0003334414447958324	5.200104461862183e-09	-0.1484626620752289	-0.10799271046197398	0.02072860477722826	0.034969937072195145	0.03039978214204274	0.041210689385538124	0.017096164353161858	0.01926603535999972
-20	1.144480909016127e-05	0.052466002879306785	7.950255709300969e-05	-0.0974008409939274	-0.05124094230797871	0.021372460581694917	0.0404391172118251	0.003858242020845212	0.01636156735038398	0.016147389991537992	0.016974145217551417
-19	1.2601439318815647e-12	0.011200869845079679	5.5733554883581827e-11	-0.17267671315551908	-0.0553574433197417	0.023186110570426622	0.030203480966412913	0.03446687737787954	0.032028896098914836	0.016954793343265905	0.01954924152284567
-18	0.00010093881752122899	0.253130245006799	0.0001849704113938041	-0.09023128694856887	-0.002422777715902777	0.028681732822532367	0.028715304835424265	0.010228180445233341	0.018488509896048895	0.015561556594207429	0.01740238362913318
-17	1.2298680108958206e-13	1.273601820404931e-12	0.04812002581536935	-0.06655971228114917	-0.17319209799627194	0.036608953804212384	0.02142775969566756	0.004101163505107919	0.04255161400997681	0.016442850258849513	0.0173024958735508
-16	0.03606403718922569	0.021343201006511645	0.7437163274627807	0.06934663282357326	-0.02163791421556376	0.039362423965546685	0.023108742461310273	0.02481875340835952	0.007613276077272199	0.014600177862074478	0.020561544368705532
-15	0.09304734711568408	0.6545231469374168	0.057987388545530275	0.03966533174967189	0.030673435899633616	0.043418095725470826	0.033834081725464656	0.0623895118660675	-0.0035352734809619775	0.013188245329409709	0.01918497411198632
-14	0.01375506934190693	0.5911245997250082	0.010232642117910083	-0.034430038244578916	0.044102547816858406	0.03286171124424074	0.04810096571108784	0.018932150239578196	0.020351607898968404	0.017310842351776358	0.01819981199359117
-13	0.00023830586032657166	0.9597438664846829	0.00012354285388684077	-0.03310527540198023	0.11658235701744421	0.023400967153985226	0.04191005387555985	0.02360456914278277	0.029368144493197534	0.014275411168884339	0.017065942218834586
-12	7.336676063983598e-06	0.9826100519666491	3.730754113791612e-06	-0.023999302817288022	0.15976094003082658	0.028190469937808302	0.040313510344104866	0.06541217835383656	0.057651978545991724	0.01621514812192467	0.019219280505230724
-11	1.039518862828009e-09	0.15490020531795293	3.2587244932801144e-09	-0.08194973800719396	-0.001840932819826603	0.01955471947520946	0.0404965657677749	0.07258017944280674	0.0437087620624451	0.01555902329260683	0.016721998746453005
-10	0.4081560059510772	0.46208464890860457	0.26373099084082996	0.07117219360833056	0.07039167954036965	0.03544782637920896	0.03415916787999716	0.05505394315250254	0.04072983171893371	0.016763216472649358	0.016873331834024112
-9	0.27029402043002676	0.1398556622201022	0.771796901580922	0.12632288091778252	0.04190004689965127	0.03674847705878843	0.03755174489140383	0.04807004548553061	0.020081640748132155	0.016073112682115562	0.017504373286315995
-8	0.02098511792626343	0.010507785485194888	0.9847294284802537	0.1795418203093911	0.030863482463924136	0.04010853718924659	0.028474219674117753	0.032466897329565196	0.006732966313903254	0.01773550704243404	0.017146813565641232
-7	0.00619536237946558	0.0030976811905864573	0.9968954961847774	0.3790554020442406	0.15296055583556903	0.028573401700054415	0.037383373409155256	0.08501540543471886	0.023506596948568815	0.01573470781758021	0.015699414964344346
