time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.230779366060906e-25	0.11731479014890646	2.2293775805542872e-24	-0.3211107776838986	-0.02987130389543899	0.021933245140125145	0.03816359391730035	0.040895758171044225	0.02239113695053793	0.016610672424126387	0.017697411622173042
-29	5.2991503756630906e-17	2.710302150642719e-07	9.363455114872652e-11	-0.219389797117909	-0.12937238187216785	0.02461389119404553	0.020145160714443028	0.010074518722235531	0.02654810436701766	0.01798334420771262	0.017908991181624565
-28	2.186092888915383e-18	0.0014578155042078889	7.442055987815892e-16	-0.23935978352553558	-0.11562227310231041	0.018877335293289714	0.03824433817788679	0.016065734859856108	0.025444382753383628	0.0199409596520897	0.018161426998962928
-27	1.3698107827595936e-09	0.02364837831758674	2.863316198858077e-08	-0.20383205908173765	-0.04581735733676988	0.034773984715118646	0.03429046592826173	0.01876673558272623	0.03662117212055219	0.018625871494037757	0.018997047372712336
-26	2.1149695739042488e-18	0.6877266026644038	1.5376523713479167e-18	-0.255499641999668	0.058480987318260236	0.02523007642820639	0.032086603211228026	0.04258774312666623	0.04017313873212361	0.01793515106269043	0.016852649825452197
-25	2.5978790387380803e-10	0.9919309415651923	1.3095029003828233e-10	-0.14088509896354653	0.12659604784310458	0.03322822857249612	0.02599160448519495	0.029849288691964106	0.04588327103329419	0.017729320972090575	0.017713917031708475
-24	3.612139785101678e-23	0.0016300668226162252	1.1079729060929254e-20	-0.2522311577999782	-0.06527301961587266	0.023655649431349488	0.0248163101479193	0.03987626286679157	0.03041620874658112	0.016491239984471266	0.016605243063135745
-23	1.0452992149252914e-16	0.6013924669311471	8.690657480657322e-17	-0.22660971616562317	0.03875715779791121	0.02696568397570997	0.018390184057405706	0.019676924557466714	0.03211143707037218	0.018568418036628804	0.017426921738050417
-22	8.663469753095507e-06	0.6238158199587214	6.919100494424406e-06	-0.07314822533784929	0.047190627869547586	0.03699679630433417	0.028314648520891186	0.05917899827139018	0.036097537553442985	0.01804541462418035	0.01804461261470475
-21	0.6863883440224721	0.3617921457146485	0.5791199955736024	0.08186529183132535	0.1053843868157823	0.029907267749076333	0.026047286516344047	0.021318287271111007	0.05886577368319113	0.019035913259710345	0.015540522862615225
-20	0.4030351366674859	0.7916332116683936	0.20152591111420465	0.12313317022758545	0.15771909680903695	0.03234729495535788	0.017560541738450543	0.05212449824540718	0.05404714152645003	0.016472679371459978	0.01642929041326032
-19	0.13030469546533052	0.7164827009775284	0.07509736313835189	0.015877097747043666	0.09047633602055304	0.027172642992051816	0.026707201118436875	0.021626919822600163	0.05421284479238276	0.017469895946618387	0.01643411518555565
-18	2.5175468206265485e-05	0.16827011646042625	6.773662348847677e-05	-0.02840154508072696	-0.0021223664104167	0.02040952382431237	0.029585883267506576	0.06352954513764889	0.029232815969164862	0.017319879211743917	0.016518808959220067
-17	3.0122799145297362e-06	0.4552803652897482	3.2943555610341e-06	-0.08557276193327076	0.029113459749009824	0.032924113740245745	0.034759796807383336	0.04933042620686313	0.03330720383490965	0.019911494607185432	0.014764062487967564
-16	3.0346838017838862e-05	0.6297565291123073	2.379537265672979e-05	-0.0597442470685451	0.06255715359211604	0.029682478070376137	0.03259778103873435	0.050080716360256156	0.049189516838717626	0.017904898800997514	0.017090882697461507
-15	6.918579814183277e-05	9.699519869432277e-05	0.3431903293537631	0.03402931596609453	-0.04935160988019568	0.0311400082121595	0.02746045458597477	0.047438801513525745	0.04715627692219385	0.01684666749126878	0.015271002266689945
-14	0.027738914014294576	0.024069743366446322	0.47126146192987406	0.08636719073357894	-0.00945312848923617	0.03297827152270264	0.03335718507603225	0.07904796367773209	0.033140845447686335	0.016627526672443105	0.014897427143348166
-13	5.462160188785353e-05	2.732577801244672e-05	0.998944308169693	0.1630810150760409	-0.018855584997108016	0.021980772306710493	0.027325801095835954	0.06305837175675148	0.03567475069387694	0.01771823840430538	0.01738711080786231
-12	0.8473359719358615	0.5646551216471252	0.4243727237801906	0.16705245422999881	0.08853689720980348	0.030080773136479947	0.02021490397517622	0.0947597311426231	0.008533477236646419	0.01593379042090245	0.01512263602051249
-11	2.662597098531078e-08	0.9999998272193649	1.3312985506800422e-08	0.038287820213496686	0.2068187260131562	0.026888011703647068	0.01875845486224623	0.08553394131279302	0.022224751268247012	0.017107806685175267	0.016165425604734544
-10	0.017900451136488395	0.9887605069260765	0.008950320294673339	0.10126960572558301	0.19966191967416508	0.03631552090762825	0.02533648151394829	0.06661207090965943	0.05048095719967135	0.017171659892244975	0.01545264834115086
